timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.014955688192580465,0.010545818425690733,167,0.010545818425690733,0,True
2026-06-13 01:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011610827651306442,0.010749965347743966,167,0.010749965347743966,0,True
2026-06-13 01:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011605983437322977,0.010687670607310035,167,0.010687670607310035,0,True
2026-06-13 01:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011486507755754135,0.010669337314784238,167,0.010669337314784238,0,True
2026-06-13 01:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011403102795697732,0.010530667584113423,167,0.010530667584113423,0,True
2026-06-13 01:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011366241971374138,0.010525314375039157,167,0.010525314375039157,0,True
2026-06-13 01:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01139115606894504,0.010459669966460515,167,0.010459669966460515,0,True
2026-06-13 01:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011328450264768843,0.010447548779636804,167,0.010447548779636804,0,True
2026-06-13 01:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01163334872297349,0.010651812964757292,167,0.010651812964757292,0,True
2026-06-13 01:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011724470005728752,0.010493468074423773,167,0.010493468074423773,0,True
2026-06-13 01:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01154913016501796,0.010488462310414984,167,0.010488462310414984,0,True
