timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:00:59,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,5,0.004315535366249411,0.00301427417434752,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.00301427417434752,1,0,True,,,
2026-05-27 04:01:00,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,5,0.002654215550325293,0.002379760378971696,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.002379760378971696,2,0,True,,,
2026-05-27 04:01:01,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,5,0.0018803537724786596,0.001504226354882121,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.001504226354882121,3,0,True,,,
2026-05-27 04:01:02,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,5,0.0016621097599672716,0.0012349478201940656,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.0012349478201940656,4,0,True,,,
2026-05-27 04:01:03,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,5,0.00143661608498843,0.0011269976384937763,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.0011269976384937763,5,0,True,,,
2026-05-27 04:01:04,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,5,0.0013336689138296256,0.001005899510346353,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.001005899510346353,6,0,True,,,
2026-05-27 04:01:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,5,0.0013079932210696321,0.001351814134977758,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.001005899510346353,6,1,False,,,
2026-05-27 04:01:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,5,0.0014098837937449862,0.0010734422830864787,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.001005899510346353,6,2,False,,,
2026-05-27 04:01:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,5,0.001286315968309411,0.0010891613783314824,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.001005899510346353,6,3,False,,,
2026-05-27 04:01:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,5,0.0013392856895777846,0.0010527133708819747,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.001005899510346353,6,4,False,,,
2026-05-27 04:01:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,5,0.0013624249385290471,0.0010163853876292706,anomaly,ae_width_to_depth,cand_412_d5_w90,503,0.001005899510346353,6,5,False,,,
