timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:31:56,representation_ae_width_only,ae_width_only,1,94,7,0.06223964980362805,0.10064195134976085,representation,ae_width_only,cand_648_d7_w94,663,0.10064195134976085,1,0,True,0.9760353692906779,0.9671950568837026,,0.9550093802172079,0.17723000803953542
2026-06-01 20:31:59,representation_ae_width_only,ae_width_only,2,94,7,0.046080348428853064,0.09338759684648959,representation,ae_width_only,cand_648_d7_w94,663,0.09338759684648959,2,0,True,0.9816871409823369,0.9682449527546858,,,
2026-06-01 20:32:03,representation_ae_width_only,ae_width_only,3,94,7,0.04164287771958548,0.0903927927293348,representation,ae_width_only,cand_648_d7_w94,663,0.0903927927293348,3,0,True,0.9832404638454422,0.9694497512951584,,,
2026-06-01 20:32:06,representation_ae_width_only,ae_width_only,4,94,7,0.04060500366461992,0.08998689826596688,representation,ae_width_only,cand_648_d7_w94,663,0.08998689826596688,4,0,True,0.9837159269378886,0.9697423452264161,,,
2026-06-01 20:32:35,representation_ae_width_only,ae_width_only,5,94,7,0.04050334526453901,0.08887298783771397,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,0,True,0.9839332200253867,0.9701209961962789,,0.9560076418650282,0.17527579421220352
2026-06-01 20:32:38,representation_ae_width_only,ae_width_only,6,94,7,0.038169733121077805,0.0910859417416305,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,1,False,0.9848819947935715,0.9696218653723688,,,
2026-06-01 20:32:44,representation_ae_width_only,ae_width_only,7,94,7,0.04010381293477368,0.08932557531845402,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,2,False,0.9839891568597922,0.9693981170719953,,,
2026-06-01 20:32:48,representation_ae_width_only,ae_width_only,8,94,7,0.03995040180348136,0.09258757146553268,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,3,False,0.9841246961123901,0.9688989862480852,,,
2026-06-01 20:32:53,representation_ae_width_only,ae_width_only,9,94,7,0.039242732607711266,0.0890811185814038,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,4,False,0.9844129859512489,0.9700349391576737,,,
2026-06-01 20:33:02,representation_ae_width_only,ae_width_only,10,94,7,0.03839382202581521,0.09045164928060027,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,5,False,0.9846840644564445,0.9693464828488322,,0.9557666821569336,0.17434080110283676
2026-06-01 20:33:05,representation_ae_width_only,ae_width_only,11,94,7,0.03672733117981026,0.09432517821144104,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,6,False,0.985443514554334,0.9686752379477117,,,
2026-06-01 20:33:11,representation_ae_width_only,ae_width_only,12,94,7,0.03801636931644858,0.09241953607845388,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,7,False,0.9847722725414686,0.9690538889175746,,,
2026-06-01 20:33:17,representation_ae_width_only,ae_width_only,13,94,7,0.04088865796332131,0.0945910085928442,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,8,False,0.9834706654331877,0.9690883117330167,,,
2026-06-01 20:33:22,representation_ae_width_only,ae_width_only,14,94,7,0.04006803247361362,0.09183723577032056,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,9,False,0.9840493965276135,0.9685719695013855,,,
2026-06-01 20:33:30,representation_ae_width_only,ae_width_only,15,94,7,0.039639027065183456,0.09293792037725884,representation,ae_width_only,cand_648_d7_w94,663,0.08887298783771397,5,10,False,0.9841182418622663,0.968795717801759,,0.9556117794874442,0.17796835581625944
