timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:24:49,representation_ae_width_only,ae_width_only,1,209,2,0.2624338409585645,0.1648915374951589,representation,ae_width_only,cand_415_d2_w209,425,0.1648915374951589,1,0,True,0.9218282739183753,0.9385552744358961,,0.9433572571900656,0.16276815713938128
2026-06-13 10:25:21,representation_ae_width_only,ae_width_only,2,209,2,0.10586639373250037,0.13466521478161336,representation,ae_width_only,cand_415_d2_w209,425,0.13466521478161336,2,0,True,0.957980680277963,0.9487788506221924,,,
2026-06-13 10:25:44,representation_ae_width_only,ae_width_only,3,209,2,0.09271065184345564,0.1345338429478868,representation,ae_width_only,cand_415_d2_w209,425,0.1345338429478868,3,0,True,0.964314451066027,0.9489509646994028,,,
2026-06-13 10:26:08,representation_ae_width_only,ae_width_only,4,209,2,0.09216175417111983,0.1233600047305661,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,0,True,0.9642111830640476,0.9537013132304091,,,
2026-06-13 10:29:01,representation_ae_width_only,ae_width_only,5,209,2,0.0911176520199964,0.12693323214754457,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,1,False,0.9651405950818615,0.9525997831362627,,0.9433572571900656,0.1601305550523333
2026-06-13 10:29:24,representation_ae_width_only,ae_width_only,6,209,2,0.09429016315785854,0.13367090751562768,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,2,False,0.9631785030442547,0.9489853875148448,,,
2026-06-13 10:29:47,representation_ae_width_only,ae_width_only,7,209,2,0.09165403349050359,0.12785884482370483,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,3,False,0.9648286396592156,0.9512056591108586,,,
2026-06-13 10:30:10,representation_ae_width_only,ae_width_only,8,209,2,0.09106076666251565,0.1302526829373547,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,4,False,0.9645403498203567,0.9507753739178327,,,
2026-06-13 10:30:34,representation_ae_width_only,ae_width_only,9,209,2,0.09057988100901074,0.12527521588577015,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,5,False,0.9650287214130505,0.9519801724583054,,,
2026-06-13 10:33:29,representation_ae_width_only,ae_width_only,10,209,2,0.09109355582746663,0.12931818352934846,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,6,False,0.9648480024095867,0.9517047899347688,,0.9433744685977866,0.15939564353872007
2026-06-13 10:33:52,representation_ae_width_only,ae_width_only,11,209,2,0.09305920510748722,0.13099818062143986,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,7,False,0.9636647232202405,0.9502934545016437,,,
2026-06-13 10:34:15,representation_ae_width_only,ae_width_only,12,209,2,0.09130060712070275,0.13003958783286818,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,8,False,0.964753340074439,0.9507065282869486,,,
2026-06-13 10:34:38,representation_ae_width_only,ae_width_only,13,209,2,0.09170633338146372,0.12341765336486772,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,9,False,0.9645016243196145,0.9534431421145936,,,
2026-06-13 10:35:01,representation_ae_width_only,ae_width_only,14,209,2,0.08895922848763527,0.1321466484533891,representation,ae_width_only,cand_415_d2_w209,425,0.1233600047305661,4,10,False,0.965590241173813,0.9492779814461024,,,
