timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:08:30,representation_ae_width_only,ae_width_only,1,74,5,0.15016154033470497,0.13602619645119585,representation,ae_width_only,cand_361_d5_w74,373,0.13602619645119585,1,0,True,0.9447774359415675,0.9482280855751192,,0.9517220013424899,0.1983007832389383
2026-06-12 13:08:39,representation_ae_width_only,ae_width_only,2,74,5,0.0982050300362583,0.11835254713816253,representation,ae_width_only,cand_361_d5_w74,373,0.11835254713816253,2,0,True,0.9607409479142015,0.9551470714789763,,,
2026-06-12 13:08:49,representation_ae_width_only,ae_width_only,3,74,5,0.0910412933526519,0.11526765030715633,representation,ae_width_only,cand_361_d5_w74,373,0.11526765030715633,3,0,True,0.9636195434693746,0.9562830243885647,,,
2026-06-12 13:08:58,representation_ae_width_only,ae_width_only,4,74,5,0.08626763082758439,0.11232764997383672,representation,ae_width_only,cand_361_d5_w74,373,0.11232764997383672,4,0,True,0.9654288849207203,0.9566616753584276,,,
2026-06-12 13:09:41,representation_ae_width_only,ae_width_only,5,74,5,0.08594965621531209,0.1077996236610937,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,0,True,0.9656633893418817,0.9585032959845786,,0.9520662294969106,0.19941042981474133
2026-06-12 13:09:52,representation_ae_width_only,ae_width_only,6,74,5,0.08722338693959843,0.11113138216361744,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,1,False,0.9652115918332221,0.956851000843359,,,
2026-06-12 13:10:02,representation_ae_width_only,ae_width_only,7,74,5,0.08851812747290191,0.10842037568064483,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,2,False,0.9646048923215937,0.9580041651606684,,,
2026-06-12 13:10:13,representation_ae_width_only,ae_width_only,8,74,5,0.0833465441103513,0.11036045462053631,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,3,False,0.9665734386093242,0.9571780175900587,,,
2026-06-12 13:10:22,representation_ae_width_only,ae_width_only,9,74,5,0.08555095272082572,0.11491692500819446,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,4,False,0.9661775779350702,0.9558699506032599,,,
2026-06-12 13:11:07,representation_ae_width_only,ae_width_only,10,74,5,0.08534198390304194,0.11052211026848209,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,5,False,0.9660764613497989,0.9579697423452265,,0.9517392127502109,0.20016000931363584
2026-06-12 13:11:16,representation_ae_width_only,ae_width_only,11,74,5,0.08424250380989452,0.1090115259389847,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,6,False,0.9662593317699705,0.9584000275382524,,,
2026-06-12 13:11:26,representation_ae_width_only,ae_width_only,12,74,5,0.08512727884012174,0.11138010725264348,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,7,False,0.9659215593468299,0.958245124868763,,,
2026-06-12 13:11:36,representation_ae_width_only,ae_width_only,13,74,5,0.08478428227199607,0.11208391924002575,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,8,False,0.9663625997719498,0.9572468632209429,,,
2026-06-12 13:11:46,representation_ae_width_only,ae_width_only,14,74,5,0.08453751382156117,0.11667657092889942,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,9,False,0.9664142337729394,0.9548372661399976,,,
2026-06-12 13:12:31,representation_ae_width_only,ae_width_only,15,74,5,0.08602682004287858,0.13012376507438256,representation,ae_width_only,cand_361_d5_w74,373,0.1077996236610937,5,10,False,0.9655407585895313,0.9499492263472229,,0.9519801724583054,0.199551227776404
