timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,2.334547310374504,4.3612823486328125,758,4.3612823486328125,0,True
2026-06-11 02:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,1.7997928337995397,4.29938268661499,758,4.29938268661499,0,True
2026-06-11 02:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,1.8203025411727816,4.2104573249816895,758,4.2104573249816895,0,True
2026-06-11 02:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,1.4376273765120395,3.5155601501464844,758,3.5155601501464844,0,True
2026-06-11 02:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.9634337560382,2.972271680831909,758,2.972271680831909,0,True
2026-06-11 02:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.8090135347704555,2.7454915046691895,758,2.7454915046691895,0,True
2026-06-11 02:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.6767918335836988,2.6705944538116455,758,2.6705944538116455,0,True
2026-06-11 02:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.6153116590061853,2.11958384513855,758,2.11958384513855,0,True
2026-06-11 02:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.5501759618867276,1.5727789402008057,758,1.5727789402008057,0,True
2026-06-11 02:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.5079039191437322,1.3714299201965332,758,1.3714299201965332,0,True
2026-06-11 02:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.47436254298271135,1.2328617572784424,758,1.2328617572784424,0,True
2026-06-11 02:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.4471118876407313,1.0741610527038574,758,1.0741610527038574,0,True
2026-06-11 02:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.42327635163484617,0.8522463440895081,758,0.8522463440895081,0,True
2026-06-11 02:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.40413802377013275,0.7002415657043457,758,0.7002415657043457,0,True
2026-06-11 02:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.3899564795022787,0.6147192120552063,758,0.6147192120552063,0,True
2026-06-11 02:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.37900761203017347,0.5327295064926147,758,0.5327295064926147,0,True
2026-06-11 02:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.3664794060033421,0.4350771903991699,758,0.4350771903991699,0,True
2026-06-11 02:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.35507970424585567,0.39794111251831055,758,0.39794111251831055,0,True
2026-06-11 02:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.34238680400127586,0.3965862989425659,758,0.3965862989425659,0,True
2026-06-11 02:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.3316524342395539,0.3649384081363678,758,0.3649384081363678,0,True
2026-06-11 02:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.32037696121043935,0.3290520906448364,758,0.3290520906448364,0,True
2026-06-11 02:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.3101035145133041,0.32379812002182007,758,0.32379812002182007,0,True
2026-06-11 02:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.3011177676015122,0.3383714556694031,758,0.3383714556694031,0,True
2026-06-11 02:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.29584204717430956,0.33526611328125,758,0.33526611328125,0,True
2026-06-11 02:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.2866996232160302,0.34423476457595825,758,0.34423476457595825,0,True
2026-06-11 02:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.2789504385964815,0.36951908469200134,758,0.36951908469200134,0,True
2026-06-11 02:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.27396914328253547,0.3589988946914673,758,0.3589988946914673,0,True
2026-06-11 02:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.26969144146802815,0.3449096977710724,758,0.3449096977710724,0,True
2026-06-11 02:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.26483076559596286,0.37391096353530884,758,0.37391096353530884,0,True
2026-06-11 02:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.2547152394125628,0.3776368200778961,758,0.3776368200778961,0,True
2026-06-11 02:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.24800707980297332,0.35228073596954346,758,0.35228073596954346,0,True
2026-06-11 02:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.24218251122984774,0.33817800879478455,758,0.33817800879478455,0,True
