timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006924365223198151,0.006645028489111097,655,0.006645028489111097,0,True
2026-06-13 11:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006690448508954863,0.006687243372763012,655,0.006687243372763012,0,True
2026-06-13 11:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067639674156462935,0.006687859213193667,655,0.006687859213193667,0,True
2026-06-13 11:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006715113033176341,0.006582005498448488,655,0.006582005498448488,0,True
2026-06-13 11:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006629751233417234,0.00644886723178594,655,0.00644886723178594,0,True
2026-06-13 11:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006663643586418489,0.0064776932776244335,655,0.0064776932776244335,0,True
2026-06-13 11:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067426741788656,0.006589136666587463,655,0.006589136666587463,0,True
2026-06-13 11:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006792141532073033,0.0067404440164192106,655,0.0067404440164192106,0,True
2026-06-13 11:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006899137768102346,0.006808394964011319,655,0.006808394964011319,0,True
2026-06-13 11:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00695501311126609,0.006643436344504617,655,0.006643436344504617,0,True
2026-06-13 11:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006660373402381421,0.00664041105177608,655,0.00664041105177608,0,True
2026-06-13 11:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066961095390407335,0.006558915690682464,655,0.006558915690682464,0,True
2026-06-13 11:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006660146210035284,0.006492940638954522,655,0.006492940638954522,0,True
2026-06-13 11:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006620294306873977,0.006497641392872557,655,0.006497641392872557,0,True
2026-06-13 11:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006656541679506846,0.006510800714684142,655,0.006510800714684142,0,True
