timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:44:10,representation_ae_width_only,ae_width_only,1,58,9,0.11980025272445581,0.11981072796207991,representation,ae_width_only,cand_513_d9_w58,529,0.11981072796207991,1,0,True,0.9540414362857942,0.9550954372558131,,0.9553363969639077,0.20797407431358728
2026-06-01 08:44:16,representation_ae_width_only,ae_width_only,2,58,9,0.08591531829052165,0.1086932237391757,representation,ae_width_only,cand_513_d9_w58,529,0.1086932237391757,2,0,True,0.9653858565865623,0.9585893530231838,,,
2026-06-01 08:44:32,representation_ae_width_only,ae_width_only,3,58,9,0.08286788252563541,0.10590500299100554,representation,ae_width_only,cand_513_d9_w58,529,0.10590500299100554,3,0,True,0.9666379811105613,0.9598113629713775,,,
2026-06-01 08:44:51,representation_ae_width_only,ae_width_only,4,58,9,0.08129363998930045,0.10752897041426888,representation,ae_width_only,cand_513_d9_w58,529,0.10590500299100554,3,1,False,0.9672038037047396,0.95869262146951,,,
2026-06-01 08:45:21,representation_ae_width_only,ae_width_only,5,58,9,0.08112909542895777,0.10456848708880576,representation,ae_width_only,cand_513_d9_w58,529,0.10456848708880576,5,0,True,0.967304920290011,0.9601555911257982,,0.9549405345863238,0.2106244678575864
2026-06-01 08:45:28,representation_ae_width_only,ae_width_only,6,58,9,0.08131962611029679,0.1020114350574045,representation,ae_width_only,cand_513_d9_w58,529,0.1020114350574045,6,0,True,0.9671844409543684,0.9604481850570559,,,
2026-06-01 08:45:35,representation_ae_width_only,ae_width_only,7,58,9,0.07938329170250379,0.10561551240910902,representation,ae_width_only,cand_513_d9_w58,529,0.1020114350574045,6,1,False,0.9680320991372819,0.9603793394261717,,,
2026-06-01 08:45:48,representation_ae_width_only,ae_width_only,8,58,9,0.07829151994339896,0.1016363872963435,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,0,True,0.9684795938125256,0.9611366413658973,,,
2026-06-01 08:46:05,representation_ae_width_only,ae_width_only,9,58,9,0.07582503394834766,0.10423842280201899,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,1,False,0.9695488479163529,0.9606030877265451,,,
2026-06-01 08:46:40,representation_ae_width_only,ae_width_only,10,58,9,0.07979194925544297,0.10323162003639912,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,2,False,0.9677545663819626,0.9611710641813394,,0.9547856319168345,0.20738696506931728
2026-06-01 08:46:45,representation_ae_width_only,ae_width_only,11,58,9,0.07897443275809973,0.10225857830806143,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,3,False,0.967963253802629,0.9606547219497082,,,
2026-06-01 08:46:53,representation_ae_width_only,ae_width_only,12,58,9,0.08063928593595365,0.10939436854104044,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,4,False,0.9672963146231793,0.9577976282680161,,,
2026-06-01 08:47:07,representation_ae_width_only,ae_width_only,13,58,9,0.07776148067029705,0.10369118963765621,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,5,False,0.9682988748090617,0.9599146314177036,,,
2026-06-01 08:47:21,representation_ae_width_only,ae_width_only,14,58,9,0.07964342724175157,0.1096434965775878,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,6,False,0.9679567995525054,0.9584000275382524,,,
2026-06-01 08:47:55,representation_ae_width_only,ae_width_only,15,58,9,0.0787053149366722,0.10565929084080648,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,7,False,0.9680643703879004,0.9590884838470939,,0.955525722448839,0.21197081820212224
2026-06-01 08:48:00,representation_ae_width_only,ae_width_only,16,58,9,0.07862889663403488,0.10260154202415542,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,8,False,0.968182698306835,0.9607579903960345,,,
2026-06-01 08:48:08,representation_ae_width_only,ae_width_only,17,58,9,0.08178442424839538,0.10678406416568631,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,9,False,0.9669800563671177,0.9595187690401198,,,
2026-06-01 08:48:20,representation_ae_width_only,ae_width_only,18,58,9,0.0780756951989363,0.10821076489471922,representation,ae_width_only,cand_513_d9_w58,529,0.1016363872963435,8,10,False,0.9685118650631441,0.9575910913753636,,,
