timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:22:58,denoising_ae_width_only,ae_width_only,1,20,5,0.5410219173438988,0.5448704827059768,denoising,ae_width_only,cand_095_d5_w20,154,0.5448704827059768,1,0,True,,,
2026-05-30 09:23:04,denoising_ae_width_only,ae_width_only,2,20,5,0.5379793531425705,0.5418184970301754,denoising,ae_width_only,cand_095_d5_w20,154,0.5418184970301754,2,0,True,,,
2026-05-30 09:23:09,denoising_ae_width_only,ae_width_only,3,20,5,0.5372487712992835,0.5413538490264453,denoising,ae_width_only,cand_095_d5_w20,154,0.5413538490264453,3,0,True,,,
2026-05-30 09:23:14,denoising_ae_width_only,ae_width_only,4,20,5,0.5369416707690147,0.5407258378195702,denoising,ae_width_only,cand_095_d5_w20,154,0.5407258378195702,4,0,True,,,
2026-05-30 09:23:20,denoising_ae_width_only,ae_width_only,5,20,5,0.5365971371548478,0.5403242344850189,denoising,ae_width_only,cand_095_d5_w20,154,0.5403242344850189,5,0,True,,,
2026-05-30 09:23:25,denoising_ae_width_only,ae_width_only,6,20,5,0.5362367791369959,0.5396931805226322,denoising,ae_width_only,cand_095_d5_w20,154,0.5396931805226322,6,0,True,,,
2026-05-30 09:23:31,denoising_ae_width_only,ae_width_only,7,20,5,0.535832601341584,0.5398235007905359,denoising,ae_width_only,cand_095_d5_w20,154,0.5396931805226322,6,1,False,,,
2026-05-30 09:23:36,denoising_ae_width_only,ae_width_only,8,20,5,0.5353577238113949,0.5390335167954767,denoising,ae_width_only,cand_095_d5_w20,154,0.5390335167954767,8,0,True,,,
2026-05-30 09:23:42,denoising_ae_width_only,ae_width_only,9,20,5,0.5347865010142154,0.5383711471071104,denoising,ae_width_only,cand_095_d5_w20,154,0.5383711471071104,9,0,True,,,
2026-05-30 09:23:47,denoising_ae_width_only,ae_width_only,10,20,5,0.5340671455992733,0.537703008479878,denoising,ae_width_only,cand_095_d5_w20,154,0.537703008479878,10,0,True,,,
2026-05-30 09:23:53,denoising_ae_width_only,ae_width_only,11,20,5,0.5333460547748565,0.5367949718317044,denoising,ae_width_only,cand_095_d5_w20,154,0.5367949718317044,11,0,True,,,
2026-05-30 09:23:58,denoising_ae_width_only,ae_width_only,12,20,5,0.5322785424595253,0.5357825096565623,denoising,ae_width_only,cand_095_d5_w20,154,0.5357825096565623,12,0,True,,,
2026-05-30 09:24:04,denoising_ae_width_only,ae_width_only,13,20,5,0.5312507853609865,0.5354626433929066,denoising,ae_width_only,cand_095_d5_w20,154,0.5354626433929066,13,0,True,,,
