timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6832692026981698,0.6858466598062687,430,0.6858466598062687,0,True
2026-06-14 22:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6760898266354947,0.6810330540909705,430,0.6810330540909705,0,True
2026-06-14 22:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6721623173027969,0.6781083673489582,430,0.6781083673489582,0,True
2026-06-14 22:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6701222198539509,0.6765800739606337,430,0.6765800739606337,0,True
2026-06-14 22:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6689588652218054,0.6757732459090112,430,0.6757732459090112,0,True
2026-06-14 22:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6682702062364951,0.6751711988151181,430,0.6751711988151181,0,True
2026-06-14 22:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6678384296155084,0.674785703779184,430,0.674785703779184,0,True
2026-06-14 22:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.667471650479975,0.6744383837655129,430,0.6744383837655129,0,True
2026-06-14 22:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6671415497043535,0.6742601835832946,430,0.6742601835832946,0,True
2026-06-14 22:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6668789320213552,0.6738402313844355,430,0.6738402313844355,0,True
2026-06-14 22:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6665858728842923,0.6734971726119823,430,0.6734971726119823,0,True
2026-06-14 22:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6662779766429797,0.6732703439770926,430,0.6732703439770926,0,True
2026-06-14 22:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6660196566891541,0.6730781176958505,430,0.6730781176958505,0,True
2026-06-14 22:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6658440869414805,0.6728076977962959,430,0.6728076977962959,0,True
2026-06-14 22:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6656822869944435,0.6726795293811233,430,0.6726795293811233,0,True
2026-06-14 22:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.665552703423692,0.6725152474112753,430,0.6725152474112753,0,True
2026-06-14 22:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.6654244037924631,0.6724071748250405,430,0.6724071748250405,0,True
2026-06-14 22:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.665296092782224,0.6722605310689377,430,0.6722605310689377,0,True
