timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:28:44,representation_ae_width_only,ae_width_only,1,61,10,0.11499659873509745,0.12995293064557822,representation,ae_width_only,cand_596_d10_w61,613,0.12995293064557822,1,0,True,0.9563950861642392,0.9516531557116057,,0.9565756183198224,0.2228268326471938
2026-06-01 19:28:48,representation_ae_width_only,ae_width_only,2,61,10,0.07964099268797756,0.10429489909148384,representation,ae_width_only,cand_596_d10_w61,613,0.10429489909148384,2,0,True,0.9679546481357975,0.9606375105419872,,,
2026-06-01 19:28:53,representation_ae_width_only,ae_width_only,3,61,10,0.07087443887643054,0.09940971756550399,representation,ae_width_only,cand_596_d10_w61,613,0.09940971756550399,3,0,True,0.9711989845313139,0.9626340338376276,,,
2026-06-01 19:28:57,representation_ae_width_only,ae_width_only,4,61,10,0.0712708831192812,0.09726174408908954,representation,ae_width_only,cand_596_d10_w61,613,0.09726174408908954,4,0,True,0.9710698995288397,0.9630643190306535,,,
2026-06-01 19:29:11,representation_ae_width_only,ae_width_only,5,61,10,0.06868125255367528,0.10073078178655785,representation,ae_width_only,cand_596_d10_w61,613,0.09726174408908954,4,1,False,0.9721778791334094,0.9620660573828334,,0.9567993666201958,0.23011128187391738
2026-06-01 19:29:20,representation_ae_width_only,ae_width_only,6,61,10,0.06702272067608002,0.09708629163075301,representation,ae_width_only,cand_596_d10_w61,613,0.09708629163075301,6,0,True,0.9726963705600138,0.9625307653913013,,,
2026-06-01 19:29:34,representation_ae_width_only,ae_width_only,7,61,10,0.06540801313221396,0.09766183109629148,representation,ae_width_only,cand_596_d10_w61,613,0.09708629163075301,6,1,False,0.9737570189970095,0.9624274969449751,,,
2026-06-01 19:29:40,representation_ae_width_only,ae_width_only,8,61,10,0.0677517697800791,0.0941900844251161,representation,ae_width_only,cand_596_d10_w61,613,0.0941900844251161,8,0,True,0.9724769260558077,0.9638216209703792,,,
2026-06-01 19:29:46,representation_ae_width_only,ae_width_only,9,61,10,0.06951956687486817,0.09101874026964889,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,0,True,0.9717432929584131,0.9651813221803411,,,
2026-06-01 19:29:59,representation_ae_width_only,ae_width_only,10,61,10,0.06435338445811671,0.09366678263886213,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,1,False,0.9739872205847551,0.9639937350475896,,0.9569886921051273,0.22362793806343523
2026-06-01 19:30:09,representation_ae_width_only,ae_width_only,11,61,10,0.06833762078772021,0.09629811995476856,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,2,False,0.9722789957186807,0.9634601814082374,,,
2026-06-01 19:30:14,representation_ae_width_only,ae_width_only,12,61,10,0.06702611013736888,0.09837554022522323,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,3,False,0.9729631462317936,0.9626684566530697,,,
2026-06-01 19:30:28,representation_ae_width_only,ae_width_only,13,61,10,0.06739231574897248,0.09531493535729313,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,4,False,0.9726640993093952,0.963288067331027,,,
2026-06-01 19:30:40,representation_ae_width_only,ae_width_only,14,61,10,0.06692984816521186,0.09337068219118377,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,5,False,0.9728835438136012,0.9644068088328944,,,
2026-06-01 19:30:56,representation_ae_width_only,ae_width_only,15,61,10,0.06582715066005528,0.09467996324894319,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,6,False,0.973505303242185,0.9644928658714996,,0.9573845544827111,0.22955667126081142
2026-06-01 19:31:01,representation_ae_width_only,ae_width_only,16,61,10,0.06532029484817568,0.10286766199463955,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,7,False,0.9735762999935458,0.9615152923357602,,,
2026-06-01 19:31:05,representation_ae_width_only,ae_width_only,17,61,10,0.06800903564725397,0.09845464435844577,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,8,False,0.9722854499688045,0.9635634498545637,,,
2026-06-01 19:31:13,representation_ae_width_only,ae_width_only,18,61,10,0.06973211622154038,0.09616998874659083,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,9,False,0.9717820184591554,0.9634429700005164,,,
2026-06-01 19:31:22,representation_ae_width_only,ae_width_only,19,61,10,0.06881727401244656,0.09551631264241475,representation,ae_width_only,cand_596_d10_w61,613,0.09101874026964889,9,10,False,0.9721111852154644,0.9640109464553106,,,
