timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006624114878282273,0.006472713262374198,1301,0.006472713262374198,0,True
2026-06-15 17:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062958817265716845,0.006306931066481208,1301,0.006306931066481208,0,True
2026-06-15 17:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006280813580310164,0.00633940720203507,1301,0.00633940720203507,0,True
2026-06-15 17:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006506044732294971,0.006519925981722901,1301,0.006519925981722901,0,True
2026-06-15 17:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006372373765031333,0.006272965893664881,1301,0.006272965893664881,0,True
2026-06-15 17:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00627942318561206,0.006270494581942519,1301,0.006270494581942519,0,True
2026-06-15 17:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006303213227357761,0.00654363816278654,1301,0.00654363816278654,0,True
2026-06-15 17:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063627507341585034,0.00661231348581107,1301,0.00661231348581107,0,True
2026-06-15 17:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006735957882510477,0.007053650986192024,1301,0.007053650986192024,0,True
2026-06-15 17:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00636523463918881,0.0063545451055524145,1301,0.0063545451055524145,0,True
2026-06-15 17:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006276768646260787,0.006490267482864394,1301,0.006490267482864394,0,True
2026-06-15 17:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062849619054334074,0.006468903907097342,1301,0.006468903907097342,0,True
