timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:16:08,representation_ae_depth_to_width,ae_depth_to_width,1,71,10,0.11865310903107791,0.1250446855817218,representation,ae_depth_to_width,cand_696_d10_w71,708,0.1250446855817218,1,0,True,0.9554032830618963,0.953184970998778,,0.9575910913753636
2026-05-19 14:16:10,representation_ae_depth_to_width,ae_depth_to_width,2,71,10,0.08363919556935953,0.11302300727135962,representation,ae_depth_to_width,cand_696_d10_w71,708,0.11302300727135962,2,0,True,0.9664335965233106,0.9565239840966593,,
2026-05-19 14:16:13,representation_ae_depth_to_width,ae_depth_to_width,3,71,10,0.0759213588964967,0.10569264085663652,representation,ae_depth_to_width,cand_696_d10_w71,708,0.10569264085663652,3,0,True,0.9694670940814526,0.960069534087193,,
2026-05-19 14:16:15,representation_ae_depth_to_width,ae_depth_to_width,4,71,10,0.0739364042671373,0.10122793986840686,representation,ae_depth_to_width,cand_696_d10_w71,708,0.10122793986840686,4,0,True,0.9701383360943181,0.9625651882067434,,
2026-05-19 14:16:20,representation_ae_depth_to_width,ae_depth_to_width,5,71,10,0.06923682001929478,0.10350350643811428,representation,ae_depth_to_width,cand_696_d10_w71,708,0.10122793986840686,4,1,False,0.9719261633785848,0.9613776010739918,,0.9590196382162097
2026-05-19 14:16:23,representation_ae_depth_to_width,ae_depth_to_width,6,71,10,0.06772009541340737,0.09956590386240255,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09956590386240255,6,0,True,0.9728641810632301,0.9618423090824598,,
2026-05-19 14:16:25,representation_ae_depth_to_width,ae_depth_to_width,7,71,10,0.06976240000957974,0.10807323134928155,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09956590386240255,6,1,False,0.9717626557087843,0.9592433865165831,,
2026-05-19 14:16:27,representation_ae_depth_to_width,ae_depth_to_width,8,71,10,0.06828088369645673,0.10630240078422855,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09956590386240255,6,2,False,0.9724188378046944,0.9602588595721244,,
2026-05-19 14:16:30,representation_ae_depth_to_width,ae_depth_to_width,9,71,10,0.0674369432732108,0.10513815250934351,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09956590386240255,6,3,False,0.9728319098126116,0.9599490542331457,,
2026-05-19 14:16:35,representation_ae_depth_to_width,ae_depth_to_width,10,71,10,0.06890399451257055,0.1028381728784974,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09956590386240255,6,4,False,0.9722553301348938,0.9614120238894339,,0.9584516617614155
2026-05-19 14:16:37,representation_ae_depth_to_width,ae_depth_to_width,11,71,10,0.06919947248488002,0.09786490517538925,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09786490517538925,11,0,True,0.9719756459628666,0.9626512452453486,,
2026-05-19 14:16:40,representation_ae_depth_to_width,ae_depth_to_width,12,71,10,0.06836514259108074,0.10661041236550477,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09786490517538925,11,1,False,0.9724145349712786,0.9598113629713775,,
2026-05-19 14:16:42,representation_ae_depth_to_width,ae_depth_to_width,13,71,10,0.07042621758964976,0.10498332258973855,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09786490517538925,11,2,False,0.971571179621781,0.9613776010739918,,
2026-05-19 14:16:45,representation_ae_depth_to_width,ae_depth_to_width,14,71,10,0.06633063844073489,0.10102353721707806,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09786490517538925,11,3,False,0.9732578903207763,0.9621349030137175,,
2026-05-19 14:16:49,representation_ae_depth_to_width,ae_depth_to_width,15,71,10,0.06828459001469588,0.09970729149799416,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09786490517538925,11,4,False,0.9725715883909555,0.9628922049534432,,0.9588991583621624
2026-05-19 14:16:52,representation_ae_depth_to_width,ae_depth_to_width,16,71,10,0.07009713218170374,0.10353104604593732,representation,ae_depth_to_width,cand_696_d10_w71,708,0.09786490517538925,11,5,False,0.971812138293066,0.9610505843272922,,
