timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:57:14,representation_ae_width_only,ae_width_only,1,97,6,0.07788640822159637,0.1018289143545275,representation,ae_width_only,cand_574_d6_w97,588,0.1018289143545275,1,0,True,0.9710376282782212,0.9661107381972771,,0.9547339976936714,0.17301915107822924
2026-06-14 02:57:34,representation_ae_width_only,ae_width_only,2,97,6,0.05126173679336249,0.09702048810061274,representation,ae_width_only,cand_574_d6_w97,588,0.09702048810061274,2,0,True,0.979355005270971,0.9673155367377497,,,
2026-06-14 02:57:54,representation_ae_width_only,ae_width_only,3,97,6,0.04887129625094788,0.09426195373245509,representation,ae_width_only,cand_574_d6_w97,588,0.09426195373245509,3,0,True,0.980409199457843,0.9674876508149601,,,
2026-06-14 02:58:14,representation_ae_width_only,ae_width_only,4,97,6,0.046293372167669676,0.09384945641429643,representation,ae_width_only,cand_574_d6_w97,588,0.09384945641429643,4,0,True,0.981749532066866,0.967453227999518,,,
2026-06-14 02:59:12,representation_ae_width_only,ae_width_only,5,97,6,0.044373375628528174,0.09178139754105832,representation,ae_width_only,cand_574_d6_w97,588,0.09178139754105832,5,0,True,0.9823368688281233,0.968331009793291,,0.9546995748782293,0.17132031990777308
2026-06-14 02:59:27,representation_ae_width_only,ae_width_only,6,97,6,0.04396944821268158,0.09170228026413499,representation,ae_width_only,cand_574_d6_w97,588,0.09178139754105832,5,1,False,0.9823540801617865,0.967418805184076,,,
2026-06-14 02:59:42,representation_ae_width_only,ae_width_only,7,97,6,0.046319759442441495,0.0923023536197095,representation,ae_width_only,cand_574_d6_w97,588,0.09178139754105832,5,2,False,0.9814461823110519,0.9680384158620333,,,
2026-06-14 02:59:56,representation_ae_width_only,ae_width_only,8,97,6,0.043587558696579085,0.09137414388884485,representation,ae_width_only,cand_574_d6_w97,588,0.09137414388884485,8,0,True,0.9828359975043566,0.9687268721708748,,,
2026-06-14 03:00:13,representation_ae_width_only,ae_width_only,9,97,6,0.0437632680615386,0.08914990708719475,representation,ae_width_only,cand_574_d6_w97,588,0.08914990708719475,9,0,True,0.9825993416664874,0.9685031238705014,,,
2026-06-14 03:01:11,representation_ae_width_only,ae_width_only,10,97,6,0.042811014025166606,0.09413125598180422,representation,ae_width_only,cand_574_d6_w97,588,0.08914990708719475,9,1,False,0.9831285901766313,0.9679007246002651,,0.9542004440543193,0.17308120620449088
2026-06-14 03:01:31,representation_ae_width_only,ae_width_only,11,97,6,0.04401179011300838,0.09288361699209244,representation,ae_width_only,cand_574_d6_w97,588,0.08914990708719475,9,2,False,0.982498225081216,0.9676253420767285,,,
