timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:30:39,inverse_ae_width_to_depth,ae_width_to_depth,1,169,10,0.01956544630229473,0.6992102265357971,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6992102265357971,1,0,True,,,
2026-05-27 18:30:39,inverse_ae_width_to_depth,ae_width_to_depth,2,169,10,0.11770718544721603,0.7073017358779907,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6992102265357971,1,1,False,,,
2026-05-27 18:30:39,inverse_ae_width_to_depth,ae_width_to_depth,3,169,10,0.1115475594997406,0.6759540438652039,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6759540438652039,3,0,True,,,
2026-05-27 18:30:39,inverse_ae_width_to_depth,ae_width_to_depth,4,169,10,0.08105143159627914,0.660780668258667,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.660780668258667,4,0,True,,,
2026-05-27 18:30:40,inverse_ae_width_to_depth,ae_width_to_depth,5,169,10,0.058204419910907745,0.6341458559036255,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6341458559036255,5,0,True,,,
2026-05-27 18:30:40,inverse_ae_width_to_depth,ae_width_to_depth,6,169,10,0.040755078196525574,0.6174865365028381,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6174865365028381,6,0,True,,,
2026-05-27 18:30:40,inverse_ae_width_to_depth,ae_width_to_depth,7,169,10,0.03272516280412674,0.6110060214996338,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6110060214996338,7,0,True,,,
2026-05-27 18:30:40,inverse_ae_width_to_depth,ae_width_to_depth,8,169,10,0.026547135785222054,0.614894449710846,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6110060214996338,7,1,False,,,
2026-05-27 18:30:40,inverse_ae_width_to_depth,ae_width_to_depth,9,169,10,0.021094709634780884,0.6169125437736511,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6110060214996338,7,2,False,,,
2026-05-27 18:30:40,inverse_ae_width_to_depth,ae_width_to_depth,10,169,10,0.020080750808119774,0.6173188090324402,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6110060214996338,7,3,False,,,
2026-05-27 18:30:40,inverse_ae_width_to_depth,ae_width_to_depth,11,169,10,0.02066531963646412,0.616376519203186,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6110060214996338,7,4,False,,,
2026-05-27 18:30:40,inverse_ae_width_to_depth,ae_width_to_depth,12,169,10,0.021034466102719307,0.6130884885787964,inverse,ae_width_to_depth,cand_1607_d10_w169,1693,0.6110060214996338,7,5,False,,,
