timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:38:21,representation_ae_width_only,ae_width_only,1,144,4,0.09451685046884084,0.11437175140418038,representation,ae_width_only,cand_570_d4_w144,581,0.11437175140418038,1,0,True,0.9671865923710764,0.9629266277688853,,0.9519113268274212,0.2011782669775095
2026-06-14 06:38:34,representation_ae_width_only,ae_width_only,2,144,4,0.04673259749045863,0.09926702852374898,representation,ae_width_only,cand_570_d4_w144,581,0.09926702852374898,2,0,True,0.9813902454766463,0.9661279496049981,,,
2026-06-14 06:38:46,representation_ae_width_only,ae_width_only,3,144,4,0.03828736016193529,0.09263256265596216,representation,ae_width_only,cand_570_d4_w144,581,0.09263256265596216,3,0,True,0.9850196854628773,0.9688473520249221,,,
2026-06-14 06:38:58,representation_ae_width_only,ae_width_only,4,144,4,0.036471835978274525,0.09561374097099727,representation,ae_width_only,cand_570_d4_w144,581,0.09263256265596216,3,1,False,0.9859899743981412,0.9672639025145867,,,
2026-06-14 06:39:59,representation_ae_width_only,ae_width_only,5,144,4,0.03805210146027048,0.09243590580844335,representation,ae_width_only,cand_570_d4_w144,581,0.09243590580844335,5,0,True,0.9851595275488909,0.9687440835785959,,0.9520834409046316,0.2073617118318865
2026-06-14 06:40:12,representation_ae_width_only,ae_width_only,6,144,4,0.03729765683967807,0.0929753132143576,representation,ae_width_only,cand_570_d4_w144,581,0.09243590580844335,5,1,False,0.9854413631376261,0.9695702311492057,,,
2026-06-14 06:40:24,representation_ae_width_only,ae_width_only,7,144,4,0.03618185230546647,0.09405376261240238,representation,ae_width_only,cand_570_d4_w144,581,0.09243590580844335,5,2,False,0.9859534003141068,0.9689161976558063,,,
2026-06-14 06:40:37,representation_ae_width_only,ae_width_only,8,144,4,0.03824323488266383,0.09247973970830983,representation,ae_width_only,cand_570_d4_w144,581,0.09243590580844335,5,3,False,0.9848088466255029,0.9689678318789694,,,
2026-06-14 06:40:50,representation_ae_width_only,ae_width_only,9,144,4,0.03593925266508386,0.09189055369928477,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,0,True,0.9861018480669521,0.9693809056642743,,,
2026-06-14 06:41:56,representation_ae_width_only,ae_width_only,10,144,4,0.03672257526876766,0.09615693221635263,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,1,False,0.9858781007293302,0.9678318789693809,,0.9521522865355158,0.20232846235363863
2026-06-14 06:42:08,representation_ae_width_only,ae_width_only,11,144,4,0.038055144836680724,0.09316339094625672,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,2,False,0.9850218368795852,0.9690883117330167,,,
2026-06-14 06:42:21,representation_ae_width_only,ae_width_only,12,144,4,0.036599387987252034,0.09218459533114673,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,3,False,0.9860028828983886,0.9694325398874374,,,
2026-06-14 06:42:34,representation_ae_width_only,ae_width_only,13,144,4,0.036032668949109635,0.09389882248509056,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,4,False,0.9860394569824229,0.9687612949863169,,,
2026-06-14 06:42:46,representation_ae_width_only,ae_width_only,14,144,4,0.03573816761915302,0.09271006670066964,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,5,False,0.9861836019018524,0.9690883117330167,,,
2026-06-14 06:43:45,representation_ae_width_only,ae_width_only,15,144,4,0.036285852220482716,0.0938714202461691,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,6,False,0.9859792173146017,0.9691227345484588,,0.9519973838660264,0.204548919568899
2026-06-14 06:43:56,representation_ae_width_only,ae_width_only,16,144,4,0.037154088811854925,0.09658627596457578,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,7,False,0.9854413631376261,0.9676941877076126,,,
2026-06-14 06:44:08,representation_ae_width_only,ae_width_only,17,144,4,0.03692145486083589,0.09427464466579001,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,8,False,0.9856995331425744,0.9679523588234281,,,
2026-06-14 06:44:20,representation_ae_width_only,ae_width_only,18,144,4,0.036822120458562806,0.09428255827007305,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,9,False,0.9855725995568082,0.9683654326087331,,,
2026-06-14 06:44:32,representation_ae_width_only,ae_width_only,19,144,4,0.03759199938758515,0.09581960994111074,representation,ae_width_only,cand_570_d4_w144,581,0.09189055369928477,9,10,False,0.9854176975538392,0.9684859124627804,,,
