timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:48,prediction_grid,grid,1,8,4,1.1460753679275513,1.6095690727233887,prediction,grid,cand_020_d4_w8,40,1.6095690727233887,1,0,True,,,
2026-05-16 09:39:48,prediction_grid,grid,2,8,4,1.1330136060714722,1.6077944040298462,prediction,grid,cand_020_d4_w8,40,1.6077944040298462,2,0,True,,,
2026-05-16 09:39:48,prediction_grid,grid,3,8,4,1.1202725172042847,1.6057822704315186,prediction,grid,cand_020_d4_w8,40,1.6057822704315186,3,0,True,,,
2026-05-16 09:39:48,prediction_grid,grid,4,8,4,1.1079548597335815,1.6035245656967163,prediction,grid,cand_020_d4_w8,40,1.6035245656967163,4,0,True,,,
2026-05-16 09:39:48,prediction_grid,grid,5,8,4,1.0967122316360474,1.6010160446166992,prediction,grid,cand_020_d4_w8,40,1.6010160446166992,5,0,True,,,
2026-05-16 09:39:48,prediction_grid,grid,6,8,4,1.085706114768982,1.5981253385543823,prediction,grid,cand_020_d4_w8,40,1.5981253385543823,6,0,True,,,
2026-05-16 09:39:49,prediction_grid,grid,7,8,4,1.0749273300170898,1.5946321487426758,prediction,grid,cand_020_d4_w8,40,1.5946321487426758,7,0,True,,,
2026-05-16 09:39:49,prediction_grid,grid,8,8,4,1.0645145177841187,1.5901570320129395,prediction,grid,cand_020_d4_w8,40,1.5901570320129395,8,0,True,,,
2026-05-16 09:39:49,prediction_grid,grid,9,8,4,1.0545305013656616,1.584697961807251,prediction,grid,cand_020_d4_w8,40,1.584697961807251,9,0,True,,,
2026-05-16 09:39:49,prediction_grid,grid,10,8,4,1.0447752475738525,1.5782814025878906,prediction,grid,cand_020_d4_w8,40,1.5782814025878906,10,0,True,,,
2026-05-16 09:39:49,prediction_grid,grid,11,8,4,1.035254955291748,1.570759892463684,prediction,grid,cand_020_d4_w8,40,1.570759892463684,11,0,True,,,
2026-05-16 09:39:49,prediction_grid,grid,12,8,4,1.02594792842865,1.5619920492172241,prediction,grid,cand_020_d4_w8,40,1.5619920492172241,12,0,True,,,
2026-05-16 09:39:49,prediction_grid,grid,13,8,4,1.0168492794036865,1.552345633506775,prediction,grid,cand_020_d4_w8,40,1.552345633506775,13,0,True,,,
