timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005980882803957749,0.005989855238156517,1478,0.005989855238156517,0,True
2026-06-15 20:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005784257379046143,0.0060703217026869365,1478,0.0060703217026869365,0,True
2026-06-15 20:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005781837248814175,0.006085609307976883,1478,0.006085609307976883,0,True
2026-06-15 20:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005798995456550527,0.005973297090073859,1478,0.005973297090073859,0,True
2026-06-15 20:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.0058422909731295864,0.005977646278592234,1478,0.005977646278592234,0,True
2026-06-15 20:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.00587985040218235,0.005939239224164804,1478,0.005939239224164804,0,True
2026-06-15 20:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005780380903303704,0.006033283914803647,1478,0.006033283914803647,0,True
2026-06-15 20:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005884093420686985,0.006275360257762835,1478,0.006275360257762835,0,True
2026-06-15 20:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.006140316382165284,0.0060631220451906566,1478,0.0060631220451906566,0,True
2026-06-15 20:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.0058119005289353765,0.006020607757464566,1478,0.006020607757464566,0,True
2026-06-15 20:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005926227418672199,0.006105739213789772,1478,0.006105739213789772,0,True
