timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008357855677887192,0.006602958219436805,1201,0.006602958219436805,0,True
2026-06-14 00:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006589060974215811,0.006398440154950554,1201,0.006398440154950554,0,True
2026-06-14 00:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006649746428099973,0.006473276248745989,1201,0.006473276248745989,0,True
2026-06-14 00:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006703131498099662,0.006719737055911446,1201,0.006719737055911446,0,True
2026-06-14 00:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006724695442449786,0.006475841138166047,1201,0.006475841138166047,0,True
2026-06-14 00:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006586371097473349,0.006535037720567561,1201,0.006535037720567561,0,True
2026-06-14 00:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006653912263520238,0.006749417863713319,1201,0.006749417863713319,0,True
2026-06-14 00:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006662574644869106,0.006633661177183231,1201,0.006633661177183231,0,True
2026-06-14 00:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006704935883352486,0.006367298318930565,1201,0.006367298318930565,0,True
2026-06-14 00:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006578510554545805,0.006461094616384635,1201,0.006461094616384635,0,True
2026-06-14 00:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006617317572429615,0.006512919652813896,1201,0.006512919652813896,0,True
2026-06-14 00:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006585993640526653,0.0065809692819601105,1201,0.0065809692819601105,0,True
