timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005784773053581949,0.006056430426971984,1880,0.006056430426971984,0,True
2026-06-16 05:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005552406241270017,0.006080630564176478,1880,0.006080630564176478,0,True
2026-06-16 05:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005513480134739206,0.006091748655347109,1880,0.006091748655347109,0,True
2026-06-16 05:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005585149133306286,0.006437003882316695,1880,0.006437003882316695,0,True
2026-06-16 05:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00560717240090098,0.0061484251397893605,1880,0.0061484251397893605,0,True
2026-06-16 05:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005635101663622399,0.006379047033877156,1880,0.006379047033877156,0,True
2026-06-16 05:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005546361412055144,0.006055904898647086,1880,0.006055904898647086,0,True
2026-06-16 05:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007043649134274452,0.006192976151842944,1880,0.006192976151842944,0,True
2026-06-16 05:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007240908220582662,0.0061639419277823996,1880,0.0061639419277823996,0,True
2026-06-16 05:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005631056370933384,0.006032789511609079,1880,0.006032789511609079,0,True
2026-06-16 05:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005542467275035674,0.006174790032664611,1880,0.006174790032664611,0,True
