timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006746824649226608,0.0063035265638646835,1128,0.0063035265638646835,0,True
2026-06-13 18:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006368191335573082,0.006225441704139828,1128,0.006225441704139828,0,True
2026-06-13 18:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006413802412493217,0.006241032432085957,1128,0.006241032432085957,0,True
2026-06-13 18:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00638046621986296,0.006250004689226234,1128,0.006250004689226234,0,True
2026-06-13 18:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006659719322114559,0.006427945022275483,1128,0.006427945022275483,0,True
2026-06-13 18:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006733662877525173,0.00649899720864122,1128,0.00649899720864122,0,True
2026-06-13 18:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00645973445079907,0.0063191502920892,1128,0.0063191502920892,0,True
2026-06-13 18:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006444028498389821,0.0063775420422035,1128,0.0063775420422035,0,True
2026-06-13 18:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006427018778151261,0.006324138890659688,1128,0.006324138890659688,0,True
2026-06-13 18:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006424089190278752,0.006206288607524177,1128,0.006206288607524177,0,True
2026-06-13 18:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006367862997024986,0.0063659184639359295,1128,0.0063659184639359295,0,True
