timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:13:03,denoising_ae_alt_width,ae_alt_width,1,59,5,0.39151733902072766,0.15413228003049304,denoising,ae_alt_width,cand_062_d5_w59,349,0.15413228003049304,1,0,True,,,
2026-05-24 08:13:06,denoising_ae_alt_width,ae_alt_width,2,59,5,0.09909735142685991,0.07418091668792584,denoising,ae_alt_width,cand_062_d5_w59,349,0.07418091668792584,2,0,True,,,
2026-05-24 08:13:10,denoising_ae_alt_width,ae_alt_width,3,59,5,0.06335560572638091,0.053893710041759746,denoising,ae_alt_width,cand_062_d5_w59,349,0.053893710041759746,3,0,True,,,
2026-05-24 08:13:13,denoising_ae_alt_width,ae_alt_width,4,59,5,0.05219328982581985,0.04768934450787521,denoising,ae_alt_width,cand_062_d5_w59,349,0.04768934450787521,4,0,True,,,
2026-05-24 08:13:16,denoising_ae_alt_width,ae_alt_width,5,59,5,0.04568106957227255,0.041402771801607424,denoising,ae_alt_width,cand_062_d5_w59,349,0.041402771801607424,5,0,True,,,
2026-05-24 08:13:19,denoising_ae_alt_width,ae_alt_width,6,59,5,0.04146027968804242,0.032952654180124885,denoising,ae_alt_width,cand_062_d5_w59,349,0.032952654180124885,6,0,True,,,
2026-05-24 08:13:23,denoising_ae_alt_width,ae_alt_width,7,59,5,0.037105176300534136,0.044711871486945116,denoising,ae_alt_width,cand_062_d5_w59,349,0.032952654180124885,6,1,False,,,
2026-05-24 08:13:26,denoising_ae_alt_width,ae_alt_width,8,59,5,0.03479524031578414,0.030639657636596613,denoising,ae_alt_width,cand_062_d5_w59,349,0.030639657636596613,8,0,True,,,
2026-05-24 08:13:29,denoising_ae_alt_width,ae_alt_width,9,59,5,0.03303046695293676,0.03770446261345424,denoising,ae_alt_width,cand_062_d5_w59,349,0.030639657636596613,8,1,False,,,
2026-05-24 08:13:33,denoising_ae_alt_width,ae_alt_width,10,59,5,0.03176167385049118,0.03699220891814497,denoising,ae_alt_width,cand_062_d5_w59,349,0.030639657636596613,8,2,False,,,
2026-05-24 08:13:36,denoising_ae_alt_width,ae_alt_width,11,59,5,0.030562070240065353,0.047652065130650643,denoising,ae_alt_width,cand_062_d5_w59,349,0.030639657636596613,8,3,False,,,
2026-05-24 08:13:39,denoising_ae_alt_width,ae_alt_width,12,59,5,0.02884683806770723,0.027092498223067134,denoising,ae_alt_width,cand_062_d5_w59,349,0.027092498223067134,12,0,True,,,
2026-05-24 08:13:41,denoising_ae_alt_width,ae_alt_width,13,59,5,0.02765309159996172,0.400187867647198,denoising,ae_alt_width,cand_062_d5_w59,349,0.027092498223067134,12,1,False,,,
2026-05-24 08:13:45,denoising_ae_alt_width,ae_alt_width,14,59,5,0.027563876914641988,0.07603943739714421,denoising,ae_alt_width,cand_062_d5_w59,349,0.027092498223067134,12,2,False,,,
2026-05-24 08:13:48,denoising_ae_alt_width,ae_alt_width,15,59,5,0.025816497431462845,0.03730303812104893,denoising,ae_alt_width,cand_062_d5_w59,349,0.027092498223067134,12,3,False,,,
2026-05-24 08:13:52,denoising_ae_alt_width,ae_alt_width,16,59,5,0.024660208601230384,0.05638278572034383,denoising,ae_alt_width,cand_062_d5_w59,349,0.027092498223067134,12,4,False,,,
2026-05-24 08:13:55,denoising_ae_alt_width,ae_alt_width,17,59,5,0.024084106885887847,0.051209746057168645,denoising,ae_alt_width,cand_062_d5_w59,349,0.027092498223067134,12,5,False,,,
