timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006712297459586258,0.00649794761201881,866,0.00649794761201881,0,True
2026-06-15 04:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006527328456080715,0.006353704056396666,866,0.006353704056396666,0,True
2026-06-15 04:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006492016850649799,0.006494519708738429,866,0.006494519708738429,0,True
2026-06-15 04:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006525374243739158,0.006394465814174882,866,0.006394465814174882,0,True
2026-06-15 04:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.0067511899997535416,0.006410280572350605,866,0.006410280572350605,0,True
2026-06-15 04:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006570530737253745,0.006439571669021796,866,0.006439571669021796,0,True
2026-06-15 04:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.007176846463933072,0.007320642084204129,866,0.007320642084204129,0,True
2026-06-15 04:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006819896180459521,0.006719281524794872,866,0.006719281524794872,0,True
2026-06-15 04:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006528571446084528,0.006421310769959268,866,0.006421310769959268,0,True
2026-06-15 04:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006447975495856827,0.0064201793148336555,866,0.0064201793148336555,0,True
2026-06-15 04:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.00648673653004667,0.00632231871847479,866,0.00632231871847479,0,True
2026-06-15 04:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006466773352383062,0.006307231778335787,866,0.006307231778335787,0,True
