timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:42:40,representation_ae_depth_to_width,ae_depth_to_width,1,55,10,0.15119086019423109,0.1412465734292311,representation,ae_depth_to_width,cand_545_d10_w55,557,0.1412465734292311,1,0,True,0.9416621845485252,0.9439424450525808,,0.9543381353160875
2026-05-19 11:42:44,representation_ae_depth_to_width,ae_depth_to_width,2,55,10,0.10957085529049719,0.13122638911729514,representation,ae_depth_to_width,cand_545_d10_w55,557,0.13122638911729514,2,0,True,0.955431251479099,0.9491919244074973,,
2026-05-19 11:42:48,representation_ae_depth_to_width,ae_depth_to_width,3,55,10,0.1061898554497456,0.12316522127531376,representation,ae_depth_to_width,cand_545_d10_w55,557,0.12316522127531376,3,0,True,0.9571115079279706,0.9511023906645325,,
2026-05-19 11:42:51,representation_ae_depth_to_width,ae_depth_to_width,4,55,10,0.10307336648386473,0.11891751859072094,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11891751859072094,4,0,True,0.9584260235364988,0.9531677595910569,,
2026-05-19 11:43:00,representation_ae_depth_to_width,ae_depth_to_width,5,55,10,0.1025823952206628,0.1270719396230598,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11891751859072094,4,1,False,0.9585013231212753,0.9508614309564379,,0.9543553467238085
2026-05-19 11:43:04,representation_ae_depth_to_width,ae_depth_to_width,6,55,10,0.09903563719970301,0.11971399566655466,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11891751859072094,4,2,False,0.9600180719003464,0.9522211321663999,,
2026-05-19 11:43:07,representation_ae_depth_to_width,ae_depth_to_width,7,55,10,0.0993791097545041,0.11892351116036465,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11891751859072094,4,3,False,0.9596222112260924,0.9532366052219411,,
2026-05-19 11:43:11,representation_ae_depth_to_width,ae_depth_to_width,8,55,10,0.1009253023022416,0.12227435981514749,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11891751859072094,4,4,False,0.9596587853101267,0.9512400819263007,,
2026-05-19 11:43:14,representation_ae_depth_to_width,ae_depth_to_width,9,55,10,0.09731658476257316,0.11784220071603188,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11784220071603188,9,0,True,0.9612508336739743,0.9540283299771088,,
2026-05-19 11:43:24,representation_ae_depth_to_width,ae_depth_to_width,10,55,10,0.09965174754688055,0.1261152227368261,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11784220071603188,9,1,False,0.9599449237322777,0.9502934545016437,,0.9545274608010189
2026-05-19 11:43:28,representation_ae_depth_to_width,ae_depth_to_width,11,55,10,0.10458084994755976,0.12794832936277226,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11784220071603188,9,2,False,0.9579398033605129,0.9506548940637854,,
2026-05-19 11:43:32,representation_ae_depth_to_width,ae_depth_to_width,12,55,10,0.10125571091820201,0.120926267792595,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11784220071603188,9,3,False,0.959058540048622,0.9524276690590523,,
2026-05-19 11:43:35,representation_ae_depth_to_width,ae_depth_to_width,13,55,10,0.09787796668081418,0.11820860254130255,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11784220071603188,9,4,False,0.96029130182225,0.953184970998778,,
2026-05-19 11:43:39,representation_ae_depth_to_width,ae_depth_to_width,14,55,10,0.10382169787058596,0.11824072954293625,representation,ae_depth_to_width,cand_545_d10_w55,557,0.11784220071603188,9,5,False,0.9583163012843958,0.953649679007246,,
