timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:35:41,generation_ae_width_to_depth,ae_width_to_depth,1,49,1,0.11202209044080119,0.11216480941594963,generation,ae_width_to_depth,cand_048_d1_w49,103,0.11216480941594963,1,0,True,,,
2026-05-23 07:35:43,generation_ae_width_to_depth,ae_width_to_depth,2,49,1,0.10994140725712756,0.11085130918830466,generation,ae_width_to_depth,cand_048_d1_w49,103,0.11085130918830466,2,0,True,,,
2026-05-23 07:35:45,generation_ae_width_to_depth,ae_width_to_depth,3,49,1,0.1086552799720995,0.10945734172191056,generation,ae_width_to_depth,cand_048_d1_w49,103,0.10945734172191056,3,0,True,,,
2026-05-23 07:35:48,generation_ae_width_to_depth,ae_width_to_depth,4,49,1,0.10719756762229858,0.10779648821233699,generation,ae_width_to_depth,cand_048_d1_w49,103,0.10779648821233699,4,0,True,,,
2026-05-23 07:35:50,generation_ae_width_to_depth,ae_width_to_depth,5,49,1,0.10540256431597045,0.10588450059819182,generation,ae_width_to_depth,cand_048_d1_w49,103,0.10588450059819182,5,0,True,,,
2026-05-23 07:35:52,generation_ae_width_to_depth,ae_width_to_depth,6,49,1,0.10334753379097818,0.10378808513912337,generation,ae_width_to_depth,cand_048_d1_w49,103,0.10378808513912337,6,0,True,,,
2026-05-23 07:35:55,generation_ae_width_to_depth,ae_width_to_depth,7,49,1,0.10130482086346083,0.10190521879253904,generation,ae_width_to_depth,cand_048_d1_w49,103,0.10190521879253904,7,0,True,,,
2026-05-23 07:35:57,generation_ae_width_to_depth,ae_width_to_depth,8,49,1,0.09958017296727319,0.10037371784636359,generation,ae_width_to_depth,cand_048_d1_w49,103,0.10037371784636359,8,0,True,,,
2026-05-23 07:35:59,generation_ae_width_to_depth,ae_width_to_depth,9,49,1,0.0982745804843631,0.09920773548882188,generation,ae_width_to_depth,cand_048_d1_w49,103,0.09920773548882188,9,0,True,,,
2026-05-23 07:36:02,generation_ae_width_to_depth,ae_width_to_depth,10,49,1,0.09735725280925331,0.098461089657969,generation,ae_width_to_depth,cand_048_d1_w49,103,0.098461089657969,10,0,True,,,
