timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:31:49,representation_ae_width_only,ae_width_only,1,256,2,0.2302068257965134,0.13453551646849635,representation,ae_width_only,cand_504_d2_w256,519,0.13453551646849635,1,0,True,0.9343344592414105,0.9494156727078708,,0.9425999552503399,0.11644790660301135
2026-06-01 04:31:59,representation_ae_width_only,ae_width_only,2,256,2,0.08416843134188148,0.12221455985669932,representation,ae_width_only,cand_504_d2_w256,519,0.12221455985669932,2,0,True,0.966799337363654,0.9545963064319031,,,
2026-06-01 04:32:09,representation_ae_width_only,ae_width_only,3,256,2,0.07248678311757845,0.11408919090260938,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,0,True,0.9721370022159592,0.9577459940448529,,,
2026-06-01 04:32:25,representation_ae_width_only,ae_width_only,4,256,2,0.07057888062356613,0.1241566441939461,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,1,False,0.973481637658398,0.9537701588612932,,,
2026-06-01 04:33:40,representation_ae_width_only,ae_width_only,5,256,2,0.07049533369799894,0.12184257615803318,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,2,False,0.9734257008239926,0.9556289908951653,,0.9425483210271768,0.11309111077270681
2026-06-01 04:33:59,representation_ae_width_only,ae_width_only,6,256,2,0.07180403910981396,0.12918047413669276,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,3,False,0.9727630644779587,0.9513261389649059,,,
2026-06-01 04:34:17,representation_ae_width_only,ae_width_only,7,256,2,0.0738374149720034,0.12133756666779015,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,4,False,0.9716507820399733,0.9548544775477187,,,
2026-06-01 04:34:28,representation_ae_width_only,ae_width_only,8,256,2,0.07064703866406297,0.12183644102507353,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,5,False,0.9731868935694155,0.953202182406499,,,
2026-06-01 04:34:38,representation_ae_width_only,ae_width_only,9,256,2,0.0690996416593549,0.11896631890429792,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,6,False,0.9739958262515866,0.9556978365260494,,,
2026-06-01 04:35:54,representation_ae_width_only,ae_width_only,10,256,2,0.06801572392825551,0.12527450926563288,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,7,False,0.9745508917622254,0.9537357360458512,,0.9425138982117347,0.11314199621290026
2026-06-01 04:36:03,representation_ae_width_only,ae_width_only,11,256,2,0.07000777807450331,0.11950617438516191,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,8,False,0.9738108044147071,0.9549405345863238,,,
2026-06-01 04:36:13,representation_ae_width_only,ae_width_only,12,256,2,0.06816838439812449,0.11501846223419701,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,9,False,0.9745681030958886,0.9576599370062477,,,
2026-06-01 04:36:22,representation_ae_width_only,ae_width_only,13,256,2,0.07016370824069976,0.1177498215096446,representation,ae_width_only,cand_504_d2_w256,519,0.11408919090260938,3,10,False,0.973240678987113,0.9563690814271699,,,
