timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006953714550797676,0.025321878492832184,354,0.025321878492832184,0,True
2026-06-14 02:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002711959707085043,0.006431079003959894,354,0.006431079003959894,0,True
2026-06-14 02:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0026916709395537024,0.0033589189406484365,354,0.0033589189406484365,0,True
2026-06-14 02:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002388731172432863,0.001224255422130227,354,0.001224255422130227,0,True
2026-06-14 02:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001975157595954316,0.004158065654337406,354,0.004158065654337406,0,True
2026-06-14 02:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020884531211692752,0.005277873016893864,354,0.005277873016893864,0,True
2026-06-14 02:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001881231583633222,0.0022286628372967243,354,0.0022286628372967243,0,True
2026-06-14 02:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023779737449056188,0.0009541381150484085,354,0.0009541381150484085,0,True
2026-06-14 02:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011801775020336038,0.0012754603521898389,354,0.0012754603521898389,0,True
2026-06-14 02:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008496568011333841,0.0006726559950038791,354,0.0006726559950038791,0,True
2026-06-14 02:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000600622279222968,0.0006797111709602177,354,0.0006797111709602177,0,True
2026-06-14 02:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008635106574348716,0.0011028210865333676,354,0.0011028210865333676,0,True
2026-06-14 02:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017872804364319457,0.001199790509417653,354,0.001199790509417653,0,True
2026-06-14 02:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0004903775087197658,0.0005352742737159133,354,0.0005352742737159133,0,True
2026-06-14 02:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005645889370583084,0.000456890556961298,354,0.000456890556961298,0,True
2026-06-14 02:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016094119522211596,0.00036311615258455276,354,0.00036311615258455276,0,True
2026-06-14 02:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006643150793320803,0.0004618029051925987,354,0.0004618029051925987,0,True
2026-06-14 02:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006977759236009619,0.0005089216865599155,354,0.0005089216865599155,0,True
2026-06-14 02:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005469491717481422,0.0005677120643667877,354,0.0005677120643667877,0,True
2026-06-14 02:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005459563531181883,0.0004783695621881634,354,0.0004783695621881634,0,True
2026-06-14 02:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007033183673927344,0.00047135792556218803,354,0.00047135792556218803,0,True
2026-06-14 02:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001146549820564254,0.0004341573512647301,354,0.0004341573512647301,0,True
2026-06-14 02:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015640411936125697,0.0004159974632784724,354,0.0004159974632784724,0,True
2026-06-14 02:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001287467371290658,0.0005140394787304103,354,0.0005140394787304103,0,True
2026-06-14 02:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000573246375499239,0.0004741598677355796,354,0.0004741598677355796,0,True
2026-06-14 02:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005382234514907522,0.0009282726095989347,354,0.0009282726095989347,0,True
