timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:13:46,denoising_ae_alt_depth,ae_alt_depth,1,69,6,0.012586524508624918,0.012105137299335858,denoising,ae_alt_depth,cand_408_d6_w69,463,0.012105137299335858,1,0,True,,,
2026-05-24 05:13:49,denoising_ae_alt_depth,ae_alt_depth,2,69,6,0.012441047514651936,0.01201275005734396,denoising,ae_alt_depth,cand_408_d6_w69,463,0.012105137299335858,1,1,False,,,
2026-05-24 05:13:53,denoising_ae_alt_depth,ae_alt_depth,3,69,6,0.012388008239711036,0.01177847661621436,denoising,ae_alt_depth,cand_408_d6_w69,463,0.01177847661621436,3,0,True,,,
2026-05-24 05:13:57,denoising_ae_alt_depth,ae_alt_depth,4,69,6,0.01244106769735445,0.011895558073930381,denoising,ae_alt_depth,cand_408_d6_w69,463,0.01177847661621436,3,1,False,,,
2026-05-24 05:14:01,denoising_ae_alt_depth,ae_alt_depth,5,69,6,0.012440724374052343,0.01186054528128997,denoising,ae_alt_depth,cand_408_d6_w69,463,0.01177847661621436,3,2,False,,,
2026-05-24 05:14:04,denoising_ae_alt_depth,ae_alt_depth,6,69,6,0.012507569057601767,0.011700813058748418,denoising,ae_alt_depth,cand_408_d6_w69,463,0.01177847661621436,3,3,False,,,
2026-05-24 05:14:08,denoising_ae_alt_depth,ae_alt_depth,7,69,6,0.012539405183403494,0.012548179101722816,denoising,ae_alt_depth,cand_408_d6_w69,463,0.01177847661621436,3,4,False,,,
2026-05-24 05:14:12,denoising_ae_alt_depth,ae_alt_depth,8,69,6,0.012413459439612444,0.011497908926216232,denoising,ae_alt_depth,cand_408_d6_w69,463,0.011497908926216232,8,0,True,,,
2026-05-24 05:14:16,denoising_ae_alt_depth,ae_alt_depth,9,69,6,0.012379022588700633,0.011643856552973326,denoising,ae_alt_depth,cand_408_d6_w69,463,0.011497908926216232,8,1,False,,,
2026-05-24 05:14:18,denoising_ae_alt_depth,ae_alt_depth,10,69,6,0.01476402167028755,0.026819237335676184,denoising,ae_alt_depth,cand_408_d6_w69,463,0.011497908926216232,8,2,False,,,
2026-05-24 05:14:22,denoising_ae_alt_depth,ae_alt_depth,11,69,6,0.013283506644014632,0.012259163107534556,denoising,ae_alt_depth,cand_408_d6_w69,463,0.011497908926216232,8,3,False,,,
2026-05-24 05:14:26,denoising_ae_alt_depth,ae_alt_depth,12,69,6,0.012335383727514517,0.017305292662500676,denoising,ae_alt_depth,cand_408_d6_w69,463,0.011497908926216232,8,4,False,,,
2026-05-24 05:14:29,denoising_ae_alt_depth,ae_alt_depth,13,69,6,0.012272532398719041,0.011803896785582852,denoising,ae_alt_depth,cand_408_d6_w69,463,0.011497908926216232,8,5,False,,,
