timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:21:00,representation_ae_width_only,ae_width_only,1,27,5,0.4240944490964194,0.3630312695160345,representation,ae_width_only,cand_128_d5_w27,140,0.3630312695160345,1,0,True,0.8361459521094641,0.8503468098655789,,0.9343212681365208,0.150155787226279
2026-05-29 22:21:11,representation_ae_width_only,ae_width_only,2,27,5,0.3343771204291147,0.3247772765656953,representation,ae_width_only,cand_128_d5_w27,140,0.3247772765656953,2,0,True,0.8629633613734644,0.8684876336035524,,,
2026-05-29 22:21:18,representation_ae_width_only,ae_width_only,3,27,5,0.31820322072576995,0.3126502243501529,representation,ae_width_only,cand_128_d5_w27,140,0.3126502243501529,3,0,True,0.8704911684344141,0.8741846095592158,,,
2026-05-29 22:21:23,representation_ae_width_only,ae_width_only,4,27,5,0.31020476868916846,0.3123597346661852,representation,ae_width_only,cand_128_d5_w27,140,0.3123597346661852,4,0,True,0.8736214797444117,0.8724462573793911,,,
2026-05-29 22:21:34,representation_ae_width_only,ae_width_only,5,27,5,0.3055640814962502,0.30858253408644964,representation,ae_width_only,cand_128_d5_w27,140,0.30858253408644964,5,0,True,0.8756653256169188,0.8758369047004354,,0.9361973115781139,0.1612747508600325
2026-05-29 22:21:38,representation_ae_width_only,ae_width_only,6,27,5,0.30371163960722014,0.30298859938114586,representation,ae_width_only,cand_128_d5_w27,140,0.30298859938114586,6,0,True,0.8765129837998322,0.8769384347945819,,,
2026-05-29 22:21:55,representation_ae_width_only,ae_width_only,7,27,5,0.3025615604532757,0.300217654330663,representation,ae_width_only,cand_128_d5_w27,140,0.300217654330663,7,0,True,0.8770078096426497,0.8791414949828746,,,
2026-05-29 22:22:16,representation_ae_width_only,ae_width_only,8,27,5,0.30125477178926036,0.3015633644656518,representation,ae_width_only,cand_128_d5_w27,140,0.300217654330663,7,1,False,0.8783545965017965,0.879778317068553,,,
2026-05-29 22:22:31,representation_ae_width_only,ae_width_only,9,27,5,0.2987042720610831,0.3005992473259216,representation,ae_width_only,cand_128_d5_w27,140,0.300217654330663,7,2,False,0.8791656806006756,0.8783669816354279,,,
2026-05-29 22:22:51,representation_ae_width_only,ae_width_only,10,27,5,0.300820444023693,0.29987883348528244,representation,ae_width_only,cand_128_d5_w27,140,0.29987883348528244,10,0,True,0.8773219164820034,0.8782637131891018,,0.9360596203163457,0.15901876145123262
2026-05-29 22:22:58,representation_ae_width_only,ae_width_only,11,27,5,0.30022817648797684,0.29783938447324565,representation,ae_width_only,cand_128_d5_w27,140,0.29783938447324565,11,0,True,0.8780770637464771,0.879761105660832,,,
2026-05-29 22:23:05,representation_ae_width_only,ae_width_only,12,27,5,0.29794283536106747,0.29850178311707054,representation,ae_width_only,cand_128_d5_w27,140,0.29783938447324565,11,1,False,0.8799574019491835,0.8804323505619525,,,
2026-05-29 22:23:16,representation_ae_width_only,ae_width_only,13,27,5,0.2984183632805057,0.30036695374601036,representation,ae_width_only,cand_128_d5_w27,140,0.29783938447324565,11,2,False,0.879090381015899,0.8785735185280804,,,
2026-05-29 22:23:29,representation_ae_width_only,ae_width_only,14,27,5,0.3035182584304335,0.29960235241626854,representation,ae_width_only,cand_128_d5_w27,140,0.29783938447324565,11,3,False,0.8763774445472343,0.8810003270167467,,,
