timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:47:27,prediction_ae_width_to_depth,ae_width_to_depth,1,340,2,0.001302630640566349,0.01616825722157955,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.01616825722157955,1,0,True,,,
2026-05-16 09:47:27,prediction_ae_width_to_depth,ae_width_to_depth,2,340,2,0.005550226662307978,0.004927411675453186,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.004927411675453186,2,0,True,,,
2026-05-16 09:47:27,prediction_ae_width_to_depth,ae_width_to_depth,3,340,2,0.002167239086702466,0.005531479138880968,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.004927411675453186,2,1,False,,,
2026-05-16 09:47:28,prediction_ae_width_to_depth,ae_width_to_depth,4,340,2,0.002131182700395584,0.006256128195673227,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.004927411675453186,2,2,False,,,
2026-05-16 09:47:28,prediction_ae_width_to_depth,ae_width_to_depth,5,340,2,0.0026861659716814756,0.0034147638361901045,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0034147638361901045,5,0,True,,,
2026-05-16 09:47:28,prediction_ae_width_to_depth,ae_width_to_depth,6,340,2,0.0016573484754189849,0.00266672158613801,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00266672158613801,6,0,True,,,
2026-05-16 09:47:28,prediction_ae_width_to_depth,ae_width_to_depth,7,340,2,0.001107029733248055,0.0037541077472269535,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00266672158613801,6,1,False,,,
2026-05-16 09:47:28,prediction_ae_width_to_depth,ae_width_to_depth,8,340,2,0.0014381574001163244,0.0033849875908344984,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00266672158613801,6,2,False,,,
2026-05-16 09:47:29,prediction_ae_width_to_depth,ae_width_to_depth,9,340,2,0.0014124076114967465,0.0021540315356105566,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0021540315356105566,9,0,True,,,
2026-05-16 09:47:29,prediction_ae_width_to_depth,ae_width_to_depth,10,340,2,0.0009686803095974028,0.001979370368644595,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.001979370368644595,10,0,True,,,
2026-05-16 09:47:29,prediction_ae_width_to_depth,ae_width_to_depth,11,340,2,0.0007634100038558245,0.002508938778191805,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.001979370368644595,10,1,False,,,
2026-05-16 09:47:29,prediction_ae_width_to_depth,ae_width_to_depth,12,340,2,0.0008429295266978443,0.002465547062456608,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.001979370368644595,10,2,False,,,
2026-05-16 09:47:30,prediction_ae_width_to_depth,ae_width_to_depth,13,340,2,0.0008699775207787752,0.00181480566971004,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00181480566971004,13,0,True,,,
2026-05-16 09:47:30,prediction_ae_width_to_depth,ae_width_to_depth,14,340,2,0.0007539028883911669,0.0012268973514437675,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0012268973514437675,14,0,True,,,
2026-05-16 09:47:30,prediction_ae_width_to_depth,ae_width_to_depth,15,340,2,0.0005967948818579316,0.001100794062949717,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.001100794062949717,15,0,True,,,
2026-05-16 09:47:30,prediction_ae_width_to_depth,ae_width_to_depth,16,340,2,0.0004974108305759728,0.0012740384554490447,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.001100794062949717,15,1,False,,,
2026-05-16 09:47:30,prediction_ae_width_to_depth,ae_width_to_depth,17,340,2,0.0004948243731632829,0.0013105341931805015,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.001100794062949717,15,2,False,,,
2026-05-16 09:47:31,prediction_ae_width_to_depth,ae_width_to_depth,18,340,2,0.0005182229215279222,0.0010488537373021245,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.001100794062949717,15,3,False,,,
2026-05-16 09:47:31,prediction_ae_width_to_depth,ae_width_to_depth,19,340,2,0.0004838731838390231,0.0008179605356417596,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0008179605356417596,19,0,True,,,
2026-05-16 09:47:31,prediction_ae_width_to_depth,ae_width_to_depth,20,340,2,0.00041217022226192057,0.0008549161138944328,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0008179605356417596,19,1,False,,,
2026-05-16 09:47:31,prediction_ae_width_to_depth,ae_width_to_depth,21,340,2,0.00036382893449626863,0.0009360986296087503,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0008179605356417596,19,2,False,,,
2026-05-16 09:47:32,prediction_ae_width_to_depth,ae_width_to_depth,22,340,2,0.00032882680534385145,0.0008481459226459265,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0008179605356417596,19,3,False,,,
2026-05-16 09:47:32,prediction_ae_width_to_depth,ae_width_to_depth,23,340,2,0.00029569026082754135,0.0006991886766627431,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0006991886766627431,23,0,True,,,
2026-05-16 09:47:32,prediction_ae_width_to_depth,ae_width_to_depth,24,340,2,0.00029167416505515575,0.0006162744830362499,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0006991886766627431,23,1,False,,,
2026-05-16 09:47:32,prediction_ae_width_to_depth,ae_width_to_depth,25,340,2,0.00030150945531204343,0.0005479075480252504,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0005479075480252504,25,0,True,,,
2026-05-16 09:47:32,prediction_ae_width_to_depth,ae_width_to_depth,26,340,2,0.000277580285910517,0.00045251764822751284,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.0005479075480252504,25,1,False,,,
2026-05-16 09:47:33,prediction_ae_width_to_depth,ae_width_to_depth,27,340,2,0.00023348724062088877,0.00039157283026725054,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00039157283026725054,27,0,True,,,
2026-05-16 09:47:33,prediction_ae_width_to_depth,ae_width_to_depth,28,340,2,0.0002115231181960553,0.00038879745989106596,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00039157283026725054,27,1,False,,,
2026-05-16 09:47:33,prediction_ae_width_to_depth,ae_width_to_depth,29,340,2,0.00020462588872760534,0.0003957326989620924,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00039157283026725054,27,2,False,,,
2026-05-16 09:47:33,prediction_ae_width_to_depth,ae_width_to_depth,30,340,2,0.0001928594574565068,0.00037714088102802634,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00039157283026725054,27,3,False,,,
2026-05-16 09:47:34,prediction_ae_width_to_depth,ae_width_to_depth,31,340,2,0.00018641137285158038,0.00033804381382651627,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00039157283026725054,27,4,False,,,
2026-05-16 09:47:34,prediction_ae_width_to_depth,ae_width_to_depth,32,340,2,0.00018640659982338548,0.00031238741939887404,prediction,ae_width_to_depth,cand_338_d2_w340,688,0.00039157283026725054,27,5,False,,,
