timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8021583666356428,0.8062750908877525,1314,0.8062750908877525,0,True
2026-06-15 15:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7963390130037613,0.8025440754011222,1314,0.8025440754011222,0,True
2026-06-15 15:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7932228243045015,0.7996112587634501,1314,0.7996112587634501,0,True
2026-06-15 15:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7906855984957077,0.7972988476656966,1314,0.7972988476656966,0,True
2026-06-15 15:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7886962720586148,0.7955438104314514,1314,0.7955438104314514,0,True
2026-06-15 15:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7873642914912927,0.79443585499948,1314,0.79443585499948,0,True
2026-06-15 15:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7866009970909116,0.7938513748873651,1314,0.7938513748873651,0,True
2026-06-15 15:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7861166520361949,0.7933821491933654,1314,0.7933821491933654,0,True
2026-06-15 15:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.785675774240542,0.7930016680107751,1314,0.7930016680107751,0,True
2026-06-15 15:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7853598409879715,0.7927345203283545,1314,0.7927345203283545,0,True
2026-06-15 15:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7851103600558356,0.7925328786706631,1314,0.7925328786706631,0,True
2026-06-15 15:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7849076788118863,0.792325347158778,1314,0.792325347158778,0,True
2026-06-15 15:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7847220983171019,0.7921583806255209,1314,0.7921583806255209,0,True
2026-06-15 15:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7845816420879415,0.7920407296679697,1314,0.7920407296679697,0,True
2026-06-15 15:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7844492905034411,0.7919152750845582,1314,0.7919152750845582,0,True
2026-06-15 15:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7843159815548071,0.7917537039734714,1314,0.7917537039734714,0,True
2026-06-15 15:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7839958727484159,0.7912931648831908,1314,0.7912931648831908,0,True
2026-06-15 15:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7835914542167158,0.7909670786741393,1314,0.7909670786741393,0,True
2026-06-15 15:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7832892786489368,0.7906515185524106,1314,0.7906515185524106,0,True
2026-06-15 15:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7830022368739674,0.7904043367055892,1314,0.7904043367055892,0,True
2026-06-15 15:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7827557343828917,0.790189453482277,1314,0.790189453482277,0,True
2026-06-15 15:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.782546771160489,0.7899792523550779,1314,0.7899792523550779,0,True
2026-06-15 15:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7823732235445983,0.7898513402241819,1314,0.7898513402241819,0,True
2026-06-15 15:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7822027294900089,0.7896993323732014,1314,0.7896993323732014,0,True
2026-06-15 15:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.782063464999304,0.7895575159039342,1314,0.7895575159039342,0,True
2026-06-15 15:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.781913178575826,0.7894257531504864,1314,0.7894257531504864,0,True
2026-06-15 15:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7817922650573869,0.7893353295989772,1314,0.7893353295989772,0,True
2026-06-15 15:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7816620382501742,0.7892190075630974,1314,0.7892190075630974,0,True
2026-06-15 15:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.781590160328756,0.7891377389920344,1314,0.7891377389920344,0,True
