timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:38:31,representation_ae_width_only,ae_width_only,1,27,8,0.4618126748113736,0.4696002113719817,representation,ae_width_only,cand_202_d8_w27,217,0.4696002113719817,1,0,True,0.8313568985176739,0.822429906542056,,0.9333057950809797,0.2113267636262112
2026-05-29 08:38:36,representation_ae_width_only,ae_width_only,2,27,8,0.29944513880283996,0.31791631740133963,representation,ae_width_only,cand_202_d8_w27,217,0.31791631740133963,2,0,True,0.8789634474301328,0.8709660763153818,,,
2026-05-29 08:38:44,representation_ae_width_only,ae_width_only,3,27,8,0.2751969827086792,0.28081672837380456,representation,ae_width_only,cand_202_d8_w27,217,0.28081672837380456,3,0,True,0.8894365439642005,0.8864735546720366,,,
2026-05-29 08:38:57,representation_ae_width_only,ae_width_only,4,27,8,0.26745229192543446,0.2667851895983869,representation,ae_width_only,cand_202_d8_w27,217,0.2667851895983869,4,0,True,0.8923775306039027,0.8938228257689197,,,
2026-05-29 08:39:45,representation_ae_width_only,ae_width_only,5,27,8,0.2630882775740452,0.2629485640228764,representation,ae_width_only,cand_202_d8_w27,217,0.2629485640228764,5,0,True,0.8935629612099567,0.8950792585325554,,0.9351818385225728,0.23467717280693556
2026-05-29 08:39:53,representation_ae_width_only,ae_width_only,6,27,8,0.26053897408073545,0.27423911068885165,representation,ae_width_only,cand_202_d8_w27,217,0.2629485640228764,5,1,False,0.8953335771605603,0.8910690005335536,,,
2026-05-29 08:39:59,representation_ae_width_only,ae_width_only,7,27,8,0.2632918346969712,0.259900311240169,representation,ae_width_only,cand_202_d8_w27,217,0.259900311240169,7,0,True,0.8937910113809944,0.8956128121719076,,,
2026-05-29 08:40:11,representation_ae_width_only,ae_width_only,8,27,8,0.2541016369922772,0.25992219894573027,representation,ae_width_only,cand_202_d8_w27,217,0.259900311240169,7,1,False,0.8973666659495277,0.8949415672707871,,,
2026-05-29 08:40:24,representation_ae_width_only,ae_width_only,9,27,8,0.2544298893627341,0.25636196400843847,representation,ae_width_only,cand_202_d8_w27,217,0.25636196400843847,9,0,True,0.8972849121146275,0.8984871172613208,,,
2026-05-29 08:41:13,representation_ae_width_only,ae_width_only,10,27,8,0.2519317268171147,0.25271904066237594,representation,ae_width_only,cand_202_d8_w27,217,0.25271904066237594,10,0,True,0.8980443622125169,0.9007590230804977,,0.9361801001703929,0.23419608900677832
