timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007212225766783372,0.006911592378321018,539,0.006911592378321018,0,True
2026-06-14 18:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070442046880966015,0.006842341915446413,539,0.006842341915446413,0,True
2026-06-14 18:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007059145967483544,0.006877543740473654,539,0.006877543740473654,0,True
2026-06-14 18:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007123770182607855,0.006828658466237018,539,0.006828658466237018,0,True
2026-06-14 18:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007079901902573275,0.006807849120428326,539,0.006807849120428326,0,True
2026-06-14 18:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007033862375831063,0.006787794589085164,539,0.006787794589085164,0,True
2026-06-14 18:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006980404679825916,0.006843730281148243,539,0.006843730281148243,0,True
2026-06-14 18:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00702936940480984,0.006776124476811725,539,0.006776124476811725,0,True
2026-06-14 18:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007057137194069495,0.006807393148151359,539,0.006807393148151359,0,True
2026-06-14 18:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007007788010382784,0.006789352663669035,539,0.006789352663669035,0,True
2026-06-14 18:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007023884212747958,0.006770098908308232,539,0.006770098908308232,0,True
2026-06-14 18:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006999502858538821,0.0068217286919522785,539,0.0068217286919522785,0,True
2026-06-14 18:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006980020873145108,0.006889652089092373,539,0.006889652089092373,0,True
2026-06-14 18:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007037813421590857,0.0067755115916844294,539,0.0067755115916844294,0,True
2026-06-14 18:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007043982769982421,0.0067864028455056425,539,0.0067864028455056425,0,True
