timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00718391501407435,0.006581876403997163,1388,0.006581876403997163,0,True
2026-06-15 19:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006645123730983157,0.006512156059165209,1388,0.006512156059165209,0,True
2026-06-15 19:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006648105209658569,0.006484784052658253,1388,0.006484784052658253,0,True
2026-06-15 19:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006642316692508336,0.006584625917983067,1388,0.006584625917983067,0,True
2026-06-15 19:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006646973006781536,0.006640561420194258,1388,0.006640561420194258,0,True
2026-06-15 19:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006737137376900334,0.0064644524236837,1388,0.0064644524236837,0,True
2026-06-15 19:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0070530743917747215,0.006647364862641945,1388,0.006647364862641945,0,True
2026-06-15 19:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006885736672751227,0.006750383214401749,1388,0.006750383214401749,0,True
2026-06-15 19:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006596914496727153,0.006604141315646601,1388,0.006604141315646601,0,True
2026-06-15 19:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065814842271106665,0.006575137453942663,1388,0.006575137453942663,0,True
2026-06-15 19:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006650447083918793,0.0064874334010907395,1388,0.0064874334010907395,0,True
2026-06-15 19:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006614631753773846,0.0065790926990229905,1388,0.0065790926990229905,0,True
2026-06-15 19:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006611448765431458,0.0066427673242902335,1388,0.0066427673242902335,0,True
2026-06-15 19:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006607213657877033,0.0065101234873428514,1388,0.0065101234873428514,0,True
2026-06-15 19:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006622790575989385,0.006403499648318125,1388,0.006403499648318125,0,True
2026-06-15 19:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006561650326521786,0.006416920115994758,1388,0.006416920115994758,0,True
