timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.023372556745050826,0.011750100324097826,154,0.011750100324097826,0,True
2026-06-14 00:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.015246761447789964,0.011589548830563278,154,0.011589548830563278,0,True
2026-06-14 00:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012591963442428897,0.011663525700515294,154,0.011663525700515294,0,True
2026-06-14 00:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012452224298614523,0.011566496664997594,154,0.011566496664997594,0,True
2026-06-14 00:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01239672095147823,0.011409349603125554,154,0.011409349603125554,0,True
2026-06-14 00:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012694232330718914,0.011758108995575944,154,0.011758108995575944,0,True
2026-06-14 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012650688410721212,0.011450910692391207,154,0.011450910692391207,0,True
2026-06-14 00:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012373744888542006,0.011453001552109501,154,0.011453001552109501,0,True
2026-06-14 00:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01232744778755974,0.011426860469917545,154,0.011426860469917545,0,True
2026-06-14 00:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012326578919267394,0.011446470861089133,154,0.011446470861089133,0,True
2026-06-14 00:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012297529387234999,0.011371623763458042,154,0.011371623763458042,0,True
2026-06-14 00:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012170943956395697,0.011393191104616986,154,0.011393191104616986,0,True
2026-06-14 00:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012285936270894545,0.011441323221216096,154,0.011441323221216096,0,True
2026-06-14 00:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01227599390164306,0.011418948230599697,154,0.011418948230599697,0,True
2026-06-14 00:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012242908232008297,0.011419867189286472,154,0.011419867189286472,0,True
