timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 11:28:21,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,1,25,7,1.450568226266473,1.1192589080985553,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,1.1192589080985553,1,0,True,0.5785439211720919,0.6734651727164764,
2026-06-17 11:29:16,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,2,25,7,0.7733703909756684,0.6472757599396508,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.6472757599396508,2,0,True,0.7164604892321593,0.7406240856439649,
2026-06-17 11:30:02,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,3,25,7,0.6100741080815543,0.5805277273473604,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5805277273473604,3,0,True,0.7516533637400228,0.7631021841276397,
2026-06-17 11:30:51,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,4,25,7,0.560190026852584,0.5441980892492755,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5441980892492755,4,0,True,0.7694563369979132,0.7731020120135625,
2026-06-17 11:31:55,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,5,25,7,0.5290911683401546,0.5177692927917563,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5177692927917563,5,0,True,0.7811148641380349,0.7857523966885251,
2026-06-17 11:32:49,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,6,25,7,0.5062416707327335,0.49837228508550074,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.49837228508550074,6,0,True,0.7909575955766872,0.7936524328324813,
2026-06-17 11:33:37,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,7,25,7,0.48900494286242085,0.48234499787123414,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.48234499787123414,7,0,True,0.7983132893010048,0.8009672811139223,
2026-06-17 11:34:50,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,8,25,7,0.47431118904573544,0.4724576715630973,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4724576715630973,8,0,True,0.805387147436587,0.8038071633878935,
2026-06-17 11:35:46,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,9,25,7,0.46170304323178335,0.45964262002407075,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.45964262002407075,9,0,True,0.8110862502958198,0.8118104679781759,
2026-06-17 11:36:36,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,10,25,7,0.45151089439485753,0.44931966942256685,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.44931966942256685,10,0,True,0.815961360555926,0.816887833255882,
2026-06-17 11:37:31,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,11,25,7,0.4430998410727665,0.4426202254003712,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4426202254003712,11,0,True,0.8196295260428993,0.8188327223283592,
2026-06-17 11:38:29,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,12,25,7,0.4368935508154409,0.4354531727806245,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4354531727806245,12,0,True,0.8220864439233235,0.8215521247482832,
2026-06-17 11:39:25,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,13,25,7,0.43081082615689037,0.4320537715114658,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4320537715114658,13,0,True,0.8244530023020159,0.8231872084817817,
2026-06-17 11:40:21,classification_stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,14,25,7,0.42507773597890697,0.42624453818101904,classification,stl_ablation_r01_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.42624453818101904,14,0,True,0.8272369355220413,0.8261819934252422,
