timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:36:53,representation_ae_width_only,ae_width_only,1,5,2,1.6818625875493007,1.2282071919825395,representation,ae_width_only,cand_007_d2_w5,16,1.2282071919825395,1,0,True,0.5786407349239474,0.6064611624584775,,0.7864752758128087,0.2417941037182943
2026-05-28 00:37:00,representation_ae_width_only,ae_width_only,2,5,2,1.0176479795942341,0.8895125325689488,representation,ae_width_only,cand_007_d2_w5,16,0.8895125325689488,2,0,True,0.6379144166433597,0.6578200030980534,,,
2026-05-28 00:37:08,representation_ae_width_only,ae_width_only,3,5,2,0.7860924692357669,0.7656357271915741,representation,ae_width_only,cand_007_d2_w5,16,0.7656357271915741,3,0,True,0.6881607538564144,0.6963047107622933,,,
2026-05-28 00:37:15,representation_ae_width_only,ae_width_only,4,5,2,0.7289701272307672,0.7237011651586878,representation,ae_width_only,cand_007_d2_w5,16,0.7237011651586878,4,0,True,0.707738645898324,0.7129481420285365,,,
2026-05-28 00:37:29,representation_ae_width_only,ae_width_only,5,5,2,0.7053750161667504,0.7046467000031742,representation,ae_width_only,cand_007_d2_w5,16,0.7046467000031742,5,0,True,0.714971708870291,0.7157191786716236,,0.798970757818282,0.3042095299747994
2026-05-28 00:37:35,representation_ae_width_only,ae_width_only,6,5,2,0.6939676587328397,0.692918292945848,representation,ae_width_only,cand_007_d2_w5,16,0.692918292945848,6,0,True,0.7166605709859942,0.7159601383797181,,,
2026-05-28 00:37:43,representation_ae_width_only,ae_width_only,7,5,2,0.6854548716780543,0.6826015126325389,representation,ae_width_only,cand_007_d2_w5,16,0.6826015126325389,7,0,True,0.7183580387685291,0.7198499165246726,,,
2026-05-28 00:37:49,representation_ae_width_only,ae_width_only,8,5,2,0.6788725149356822,0.6773478822477019,representation,ae_width_only,cand_007_d2_w5,16,0.6773478822477019,8,0,True,0.7213377509089736,0.7202457789022564,,,
2026-05-28 00:37:57,representation_ae_width_only,ae_width_only,9,5,2,0.6757754772630319,0.6748036550668363,representation,ae_width_only,cand_007_d2_w5,16,0.6748036550668363,9,0,True,0.7215593468298874,0.7206244298721193,,,
2026-05-28 00:38:17,representation_ae_width_only,ae_width_only,10,5,2,0.6733117226576559,0.6732076636347778,representation,ae_width_only,cand_007_d2_w5,16,0.6732076636347778,10,0,True,0.7218648480024096,0.7206588526875614,,0.8087468374038312,0.3181594937211565
2026-05-28 00:38:24,representation_ae_width_only,ae_width_only,11,5,2,0.671884019551657,0.6721921949453812,representation,ae_width_only,cand_007_d2_w5,16,0.6721921949453812,11,0,True,0.7211053979045201,0.7208826009879348,,,
2026-05-28 00:38:32,representation_ae_width_only,ae_width_only,12,5,2,0.6699248728383129,0.6699125957639613,representation,ae_width_only,cand_007_d2_w5,16,0.6699125957639613,12,0,True,0.7216454034982036,0.7216915371508236,,,
2026-05-28 00:38:38,representation_ae_width_only,ae_width_only,13,5,2,0.6685272077108547,0.6685127987769058,representation,ae_width_only,cand_007_d2_w5,16,0.6685127987769058,13,0,True,0.7221746520083475,0.7211235606960293,,,
2026-05-28 00:38:46,representation_ae_width_only,ae_width_only,14,5,2,0.6674192003650747,0.6676175582255228,representation,ae_width_only,cand_007_d2_w5,16,0.6676175582255228,14,0,True,0.7219831759213442,0.7213989432195659,,,
2026-05-28 00:39:00,representation_ae_width_only,ae_width_only,15,5,2,0.6661475004459633,0.6666390029806001,representation,ae_width_only,cand_007_d2_w5,16,0.6666390029806001,15,0,True,0.7216733719154063,0.7210719264728662,,0.8139446825355846,0.31968384721447507
