timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6797118898615857,0.6836569551906496,225,0.6836569551906496,0,True
2026-06-14 05:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.673808067031034,0.678957147366705,225,0.678957147366705,0,True
2026-06-14 05:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6698646955719293,0.675299129815022,225,0.675299129815022,0,True
2026-06-14 05:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6671121136412937,0.6731295862466,225,0.6731295862466,0,True
2026-06-14 05:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6653841281403455,0.6719500900558246,225,0.6719500900558246,0,True
2026-06-14 05:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6643997112154224,0.6710903211476333,225,0.6710903211476333,0,True
2026-06-14 05:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.663839060577093,0.6706689304046604,225,0.6706689304046604,0,True
2026-06-14 05:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6634766182345297,0.6703381573537757,225,0.6703381573537757,0,True
2026-06-14 05:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6632691881696194,0.6702411855763468,225,0.6702411855763468,0,True
2026-06-14 05:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6631122805755701,0.6700350210103695,225,0.6700350210103695,0,True
2026-06-14 05:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6629702834209885,0.669914427903291,225,0.669914427903291,0,True
2026-06-14 05:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.66284962300038,0.6697773863886768,225,0.6697773863886768,0,True
2026-06-14 05:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6627223513478813,0.6696278351649666,225,0.6696278351649666,0,True
2026-06-14 05:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6625785834258745,0.6695320646364109,225,0.6695320646364109,0,True
2026-06-14 05:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6625006394974016,0.6695464443654497,225,0.6695464443654497,0,True
2026-06-14 05:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6624351373827988,0.6694322344704923,225,0.6694322344704923,0,True
2026-06-14 05:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6623456487654409,0.6694173630823833,225,0.6694173630823833,0,True
2026-06-14 05:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6622576300436847,0.669307626139467,225,0.669307626139467,0,True
2026-06-14 05:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6622257160864994,0.6692918869339516,225,0.6692918869339516,0,True
