timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:50:22,representation_ae_width_only,ae_width_only,1,82,10,0.0680671707455138,0.10416123678467938,representation,ae_width_only,cand_808_d10_w82,825,0.10416123678467938,1,0,True,0.9741141541705213,0.9647682483950363,,0.9600351112717509,0.2348806824001209
2026-06-02 02:50:24,representation_ae_width_only,ae_width_only,2,82,10,0.04834975535723065,0.09459174442747469,representation,ae_width_only,cand_808_d10_w82,825,0.09459174442747469,2,0,True,0.9805748585443514,0.9672466911068657,,,
2026-06-02 02:50:27,representation_ae_width_only,ae_width_only,3,82,10,0.04069208866080048,0.09047698318918274,representation,ae_width_only,cand_808_d10_w82,825,0.09047698318918274,3,0,True,0.9838105892730363,0.9682793755701279,,,
2026-06-02 02:50:29,representation_ae_width_only,ae_width_only,4,82,10,0.03997018575406737,0.09288483216638678,representation,ae_width_only,cand_808_d10_w82,825,0.09047698318918274,3,1,False,0.9839783997762527,0.9680556272697544,,,
2026-06-02 02:50:35,representation_ae_width_only,ae_width_only,5,82,10,0.03978836075688418,0.08944457180538891,representation,ae_width_only,cand_808_d10_w82,825,0.08944457180538891,5,0,True,0.9838772831909812,0.9692087915870639,,0.9601383797180771,0.24015605179238483
2026-06-02 02:50:37,representation_ae_width_only,ae_width_only,6,82,10,0.03717829647777205,0.08883932903487228,representation,ae_width_only,cand_808_d10_w82,825,0.08883932903487228,6,0,True,0.9851595275488909,0.9692260029947849,,,
2026-06-02 02:50:40,representation_ae_width_only,ae_width_only,7,82,10,0.03905087508865027,0.0880277079369494,representation,ae_width_only,cand_808_d10_w82,825,0.0880277079369494,7,0,True,0.9842279641143693,0.9696046539646478,,,
2026-06-02 02:50:42,representation_ae_width_only,ae_width_only,8,82,10,0.04011908914602212,0.08865376507008363,representation,ae_width_only,cand_808_d10_w82,825,0.0880277079369494,7,1,False,0.9838987973580603,0.9685719695013855,,,
2026-06-02 02:50:44,representation_ae_width_only,ae_width_only,9,82,10,0.0365711464355251,0.08739690698179427,representation,ae_width_only,cand_808_d10_w82,825,0.08739690698179427,9,0,True,0.9852735526344097,0.9691227345484588,,,
2026-06-02 02:50:50,representation_ae_width_only,ae_width_only,10,82,10,0.036544393604470496,0.08863309440925214,representation,ae_width_only,cand_808_d10_w82,825,0.08739690698179427,9,1,False,0.9851638303823067,0.9694325398874374,,0.9607752018037555,0.23941130617911446
2026-06-02 02:50:52,representation_ae_width_only,ae_width_only,11,82,10,0.03662571534467942,0.08797856446656485,representation,ae_width_only,cand_808_d10_w82,825,0.08739690698179427,9,2,False,0.9852972182181967,0.9689161976558063,,,
2026-06-02 02:50:55,representation_ae_width_only,ae_width_only,12,82,10,0.037370449255466905,0.08981596789905959,representation,ae_width_only,cand_808_d10_w82,825,0.08739690698179427,9,3,False,0.9851401647985198,0.9688301406172011,,,
2026-06-02 02:50:57,representation_ae_width_only,ae_width_only,13,82,10,0.03719487304339959,0.08860826032394813,representation,ae_width_only,cand_808_d10_w82,825,0.08739690698179427,9,4,False,0.9851186506314408,0.9692087915870639,,,
2026-06-02 02:50:59,representation_ae_width_only,ae_width_only,14,82,10,0.035769679759879346,0.08858731817542903,representation,ae_width_only,cand_808_d10_w82,825,0.08739690698179427,9,5,False,0.9857705298939352,0.9691915801793428,,,
2026-06-02 02:51:05,representation_ae_width_only,ae_width_only,15,82,10,0.03605345712078589,0.08752857315468195,representation,ae_width_only,cand_808_d10_w82,825,0.08739690698179427,9,6,False,0.9855467825563133,0.9699488821190685,,0.9606719333574293,0.23434936607698884
2026-06-02 02:51:08,representation_ae_width_only,ae_width_only,16,82,10,0.03676984261296035,0.08723613078293707,representation,ae_width_only,cand_808_d10_w82,825,0.08723613078293707,16,0,True,0.985267098384286,0.9699144593036264,,,
2026-06-02 02:51:10,representation_ae_width_only,ae_width_only,17,82,10,0.0356064828271692,0.08720879200532743,representation,ae_width_only,cand_808_d10_w82,825,0.08723613078293707,16,1,False,0.9858114068113853,0.9699488821190685,,,
2026-06-02 02:51:12,representation_ae_width_only,ae_width_only,18,82,10,0.03760823637313768,0.08706545920948021,representation,ae_width_only,cand_808_d10_w82,825,0.08706545920948021,18,0,True,0.9849422344613928,0.9690711003252956,,,
2026-06-02 02:51:15,representation_ae_width_only,ae_width_only,19,82,10,0.03628629563954044,0.08939040125576109,representation,ae_width_only,cand_808_d10_w82,825,0.08706545920948021,18,1,False,0.9854413631376261,0.9694669627028795,,,
2026-06-02 02:51:20,representation_ae_width_only,ae_width_only,20,82,10,0.038303307839476435,0.08646501838631052,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,0,True,0.984587250704589,0.9699488821190685,,0.9605858763188241,0.238570881753117
2026-06-02 02:51:23,representation_ae_width_only,ae_width_only,21,82,10,0.03760218269194427,0.08836319951383803,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,1,False,0.984828209375874,0.9690194661021325,,,
2026-06-02 02:51:25,representation_ae_width_only,ae_width_only,22,82,10,0.0375058813858639,0.09055110701097231,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,2,False,0.984937931627977,0.9692260029947849,,,
2026-06-02 02:51:27,representation_ae_width_only,ae_width_only,23,82,10,0.037813402430325556,0.08900556372917263,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,3,False,0.984851874959661,0.9683998554241752,,,
2026-06-02 02:51:30,representation_ae_width_only,ae_width_only,24,82,10,0.03919841564826438,0.09254610400501827,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,4,False,0.9840386394440739,0.9681244729006385,,,
2026-06-02 02:51:36,representation_ae_width_only,ae_width_only,25,82,10,0.03848692738238655,0.09061183545325735,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,5,False,0.9846517932058261,0.9690538889175746,,0.9606375105419872,0.2381892863471886
2026-06-02 02:51:38,representation_ae_width_only,ae_width_only,26,82,10,0.03861895468460208,0.08980116226779675,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,6,False,0.9844388029517437,0.9691227345484588,,,
2026-06-02 02:51:40,representation_ae_width_only,ae_width_only,27,82,10,0.038991009667719324,0.09220591527351103,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,7,False,0.984410834534541,0.9685031238705014,,,
2026-06-02 02:51:43,representation_ae_width_only,ae_width_only,28,82,10,0.037572317399751864,0.08748334003062432,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,8,False,0.9850627137970354,0.9698972478959054,,,
2026-06-02 02:51:45,representation_ae_width_only,ae_width_only,29,82,10,0.038088750457447446,0.08873928568676227,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,9,False,0.9846216733719154,0.9696046539646478,,,
2026-06-02 02:51:51,representation_ae_width_only,ae_width_only,30,82,10,0.03720199409589777,0.09091033646900193,representation,ae_width_only,cand_808_d10_w82,825,0.08646501838631052,20,10,False,0.9849960198790904,0.968778506394038,,0.9608096246191976,0.23884429213503558
