timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8389362106080931,0.8362302112149708,264,0.8362302112149708,0,True
2026-06-13 03:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8270894614673184,0.8329369454703432,264,0.8329369454703432,0,True
2026-06-13 03:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8245816448777584,0.8308160719950555,264,0.8308160719950555,0,True
2026-06-13 03:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.822689966117681,0.8290570112457025,264,0.8290570112457025,0,True
2026-06-13 03:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8210669065100896,0.8275020337593526,264,0.8275020337593526,0,True
2026-06-13 03:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8196183093797345,0.8261956800401085,264,0.8261956800401085,0,True
2026-06-13 03:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8183159005731445,0.8249074624966853,264,0.8249074624966853,0,True
2026-06-13 03:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.817145163185643,0.8237619227122626,264,0.8237619227122626,0,True
2026-06-13 03:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8160748395443589,0.8227938438671981,264,0.8227938438671981,0,True
2026-06-13 03:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8151144006333282,0.8218813563080117,264,0.8218813563080117,0,True
2026-06-13 03:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8142746482788779,0.821138638048393,264,0.821138638048393,0,True
2026-06-13 03:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8135351769200563,0.8205002301945846,264,0.8205002301945846,0,True
2026-06-13 03:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8128937786369884,0.8199356214683894,264,0.8199356214683894,0,True
2026-06-13 03:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8123364616814016,0.8194453350808382,264,0.8194453350808382,0,True
2026-06-13 03:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8118574935388515,0.8190647354122037,264,0.8190647354122037,0,True
2026-06-13 03:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8114654738006789,0.8187503583935853,264,0.8187503583935853,0,True
2026-06-13 03:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8111310992057069,0.8184539273772863,264,0.8184539273772863,0,True
2026-06-13 03:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8108749072296438,0.818234026810587,264,0.818234026810587,0,True
2026-06-13 03:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.810637785201921,0.8180633921095599,264,0.8180633921095599,0,True
2026-06-13 03:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8104412088598109,0.8179409659234458,264,0.8179409659234458,0,True
2026-06-13 03:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.810299103253013,0.8178104197393606,264,0.8178104197393606,0,True
2026-06-13 03:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8101730397970894,0.8177080506747119,264,0.8177080506747119,0,True
2026-06-13 03:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8100636464239785,0.8176905224988904,264,0.8176905224988904,0,True
2026-06-13 03:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8099952426733006,0.817575059204458,264,0.817575059204458,0,True
2026-06-13 03:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8099106686293921,0.817522094391543,264,0.817522094391543,0,True
2026-06-13 03:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8098300833273887,0.8174591783543601,264,0.8174591783543601,0,True
2026-06-13 03:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8097822480030811,0.8174364832280164,264,0.8174364832280164,0,True
2026-06-13 03:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8098320926931777,0.8173998817166712,264,0.8173998817166712,0,True
2026-06-13 03:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8097019131995964,0.8173874752439158,264,0.8173874752439158,0,True
2026-06-13 03:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8096371061084157,0.8173303685744977,264,0.8173303685744977,0,True
2026-06-13 03:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8095960304704314,0.8173090448289403,264,0.8173090448289403,0,True
2026-06-13 03:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8095568736747318,0.8172698296876219,264,0.8172698296876219,0,True
