timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 14:33:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,1,5,0.947300623464532,1.0297481189202762,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,1.0297481189202762,1,0,True,,,
2026-05-20 14:33:49,autoencoding_ae_depth_to_width,ae_depth_to_width,2,1,5,0.9465202768863406,0.9687919318588795,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,0.9687919318588795,2,0,True,,,
2026-05-20 14:33:53,autoencoding_ae_depth_to_width,ae_depth_to_width,3,1,5,0.9463737966348468,0.9569710323284137,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,0.9569710323284137,3,0,True,,,
2026-05-20 14:33:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,1,5,0.9463256552064946,0.9548910163603654,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,0.9548910163603654,4,0,True,,,
2026-05-20 14:34:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,1,5,0.9463058061552644,0.9547647491488054,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,0.9547647491488054,5,0,True,,,
2026-05-20 14:34:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,1,5,0.9462949958567451,0.9547606505454485,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,0.9547647491488054,5,1,False,,,
2026-05-20 14:34:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,1,5,0.9462863911126885,0.9547512135126758,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,0.9547647491488054,5,2,False,,,
2026-05-20 14:34:11,autoencoding_ae_depth_to_width,ae_depth_to_width,8,1,5,0.9462833759388762,0.9547533985546716,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,0.9547647491488054,5,3,False,,,
2026-05-20 14:34:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,1,5,0.9462829036514755,0.954884312376135,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,0.9547647491488054,5,4,False,,,
2026-05-20 14:34:17,autoencoding_ae_depth_to_width,ae_depth_to_width,10,1,5,0.9462783894387358,0.9549743806531439,autoencoding,ae_depth_to_width,cand_004_d5_w1,59,0.9547647491488054,5,5,False,,,
