timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:55:50,representation_ae_width_only,ae_width_only,1,88,2,0.2848082386441486,0.23291640076419207,representation,ae_width_only,cand_173_d2_w88,182,0.23291640076419207,1,0,True,0.8897398937200146,0.9090893444174799,,0.947660109120325,0.19337011653319092
2026-06-11 18:55:57,representation_ae_width_only,ae_width_only,2,88,2,0.21924431926309415,0.2201367972677348,representation,ae_width_only,cand_173_d2_w88,182,0.2201367972677348,2,0,True,0.9127256298272413,0.914648629111375,,,
2026-06-11 18:56:05,representation_ae_width_only,ae_width_only,3,88,2,0.21807266034746753,0.23917448996078766,representation,ae_width_only,cand_173_d2_w88,182,0.2201367972677348,2,1,False,0.9130504937501345,0.9065936902979295,,,
2026-06-11 18:56:12,representation_ae_width_only,ae_width_only,4,88,2,0.21431667214858882,0.2226082226544415,representation,ae_width_only,cand_173_d2_w88,182,0.2201367972677348,2,2,False,0.9149609517867516,0.9126176830002926,,,
2026-06-11 18:56:55,representation_ae_width_only,ae_width_only,5,88,2,0.20917751236126927,0.2245666933488818,representation,ae_width_only,cand_173_d2_w88,182,0.2201367972677348,2,3,False,0.9175211376691551,0.9112235589748886,,0.9479527030515826,0.188901091658143
2026-06-11 18:57:02,representation_ae_width_only,ae_width_only,6,88,2,0.21000368741297717,0.21299662451440748,representation,ae_width_only,cand_173_d2_w88,182,0.21299662451440748,6,0,True,0.9169294980744821,0.9166623638147364,,,
2026-06-11 18:57:10,representation_ae_width_only,ae_width_only,7,88,2,0.20715768872731083,0.21575533199145341,representation,ae_width_only,cand_173_d2_w88,182,0.21299662451440748,6,1,False,0.9183623416019449,0.9161976558062684,,,
2026-06-11 18:57:17,representation_ae_width_only,ae_width_only,8,88,2,0.2065210635683212,0.21925714600158228,representation,ae_width_only,cand_173_d2_w88,182,0.21299662451440748,6,2,False,0.9182181966825155,0.9144420922187225,,,
2026-06-11 18:57:25,representation_ae_width_only,ae_width_only,9,88,2,0.2062427473161592,0.21275082724529076,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,0,True,0.9186785998580065,0.9166623638147364,,,
2026-06-11 18:58:08,representation_ae_width_only,ae_width_only,10,88,2,0.2063671623313902,0.2164268789964913,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,1,False,0.9184204298530583,0.91556083372059,,0.9478322231975354,0.19241147756294258
2026-06-11 18:58:16,representation_ae_width_only,ae_width_only,11,88,2,0.20662945434645058,0.21588327595078452,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,2,False,0.9183515845184054,0.9158362162441266,,,
2026-06-11 18:58:23,representation_ae_width_only,ae_width_only,12,88,2,0.20548239305462507,0.21581167468610038,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,3,False,0.9192293625352295,0.9157501592055214,,,
2026-06-11 18:58:30,representation_ae_width_only,ae_width_only,13,88,2,0.20742172032132394,0.21460643714471347,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,4,False,0.9180632946795465,0.9169893805614361,,,
2026-06-11 18:58:37,representation_ae_width_only,ae_width_only,14,88,2,0.2076636749136938,0.21720988018933624,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,5,False,0.9177083109227426,0.916025541729058,,,
2026-06-11 18:59:21,representation_ae_width_only,ae_width_only,15,88,2,0.2068674198458736,0.21996943312294215,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,6,False,0.9182268023493471,0.9126176830002926,,0.9480043372747458,0.19199244613765076
2026-06-11 18:59:28,representation_ae_width_only,ae_width_only,16,88,2,0.20502710390584902,0.21993122526867717,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,7,False,0.9193971730384458,0.9127209514466188,,,
2026-06-11 18:59:35,representation_ae_width_only,ae_width_only,17,88,2,0.206896241806565,0.2164626985732435,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,8,False,0.9181299885974914,0.9154059310511007,,,
2026-06-11 18:59:43,representation_ae_width_only,ae_width_only,18,88,2,0.20612108553226077,0.2226379103362955,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,9,False,0.9188915901120888,0.9126004715925715,,,
2026-06-11 18:59:50,representation_ae_width_only,ae_width_only,19,88,2,0.2063786947602944,0.21728192367747973,representation,ae_width_only,cand_173_d2_w88,182,0.21275082724529076,9,10,False,0.918579634689443,0.9153715082356586,,,
