timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:40:38,representation_ae_depth_to_width,ae_depth_to_width,1,50,10,0.17172613539216347,0.16047378964844622,representation,ae_depth_to_width,cand_490_d10_w50,502,0.16047378964844622,1,0,True,0.9333103848884491,0.9373676873031446,,0.9511712362954166
2026-05-19 10:40:42,representation_ae_depth_to_width,ae_depth_to_width,2,50,10,0.12829537050520548,0.14390687163549187,representation,ae_depth_to_width,cand_490_d10_w50,502,0.14390687163549187,2,0,True,0.9482175512575031,0.9439596564603019,,
2026-05-19 10:40:45,representation_ae_depth_to_width,ae_depth_to_width,3,50,10,0.122023258590649,0.1348448916375909,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1348448916375909,3,0,True,0.9510939953959683,0.946799538734273,,
2026-05-19 10:40:49,representation_ae_depth_to_width,ae_depth_to_width,4,50,10,0.11679075402352637,0.13661440316237541,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1348448916375909,3,1,False,0.9529958477657537,0.946300407910363,,
2026-05-19 10:40:58,representation_ae_depth_to_width,ae_depth_to_width,5,50,10,0.11648263558740575,0.13499379059125202,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1348448916375909,3,2,False,0.9532819861879047,0.9461110824254316,,0.9520318066814685
2026-05-19 10:41:02,representation_ae_depth_to_width,ae_depth_to_width,6,50,10,0.11581849400891395,0.1309196926774311,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1309196926774311,6,0,True,0.9535595189432241,0.9489853875148448,,
2026-05-19 10:41:05,representation_ae_depth_to_width,ae_depth_to_width,7,50,10,0.11622537848213675,0.13217647683466366,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1309196926774311,6,1,False,0.9530819044340698,0.9480215486824667,,
2026-05-19 10:41:08,representation_ae_depth_to_width,ae_depth_to_width,8,50,10,0.11373758530640356,0.13770064204401392,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1309196926774311,6,2,False,0.9546008046298488,0.945835699901895,,
2026-05-19 10:41:12,representation_ae_depth_to_width,ae_depth_to_width,9,50,10,0.11808672961069541,0.13343990945114953,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1309196926774311,6,3,False,0.9524730535057335,0.9478494346052564,,
2026-05-19 10:41:21,representation_ae_depth_to_width,ae_depth_to_width,10,50,10,0.11606748464729143,0.13431288260601776,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1309196926774311,6,4,False,0.9531399926851832,0.9481076057210719,,0.9529612226984046
2026-05-19 10:41:24,representation_ae_depth_to_width,ae_depth_to_width,11,50,10,0.11645218428564226,0.13045212533256031,representation,ae_depth_to_width,cand_490_d10_w50,502,0.13045212533256031,11,0,True,0.9532260493534993,0.9488993304762396,,
2026-05-19 10:41:28,representation_ae_depth_to_width,ae_depth_to_width,12,50,10,0.1189497610075985,0.13715131010799486,representation,ae_depth_to_width,cand_490_d10_w50,502,0.13045212533256031,11,1,False,0.9521374324993008,0.9462831965026419,,
2026-05-19 10:41:31,representation_ae_depth_to_width,ae_depth_to_width,13,50,10,0.11735785906406564,0.1404052024188135,representation,ae_depth_to_width,cand_490_d10_w50,502,0.13045212533256031,11,2,False,0.9526580753426132,0.9442006161683965,,
2026-05-19 10:41:35,representation_ae_depth_to_width,ae_depth_to_width,14,50,10,0.11735639743259577,0.1289232189125519,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1289232189125519,14,0,True,0.9527011036767712,0.9500697062012702,,
2026-05-19 10:41:44,representation_ae_depth_to_width,ae_depth_to_width,15,50,10,0.1146679262635871,0.13009046847265363,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1289232189125519,14,1,False,0.9537015124459457,0.9489681761071238,,0.9524104576513313
2026-05-19 10:41:47,representation_ae_depth_to_width,ae_depth_to_width,16,50,10,0.11240787021839019,0.1357630323630512,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1289232189125519,14,2,False,0.954749252382694,0.9468683843651572,,
2026-05-19 10:41:51,representation_ae_depth_to_width,ae_depth_to_width,17,50,10,0.11570308533206443,0.13693317541314745,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1289232189125519,14,3,False,0.953010907682709,0.9457324314555687,,
2026-05-19 10:41:54,representation_ae_depth_to_width,ae_depth_to_width,18,50,10,0.11496804614922504,0.13158382300437968,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1289232189125519,14,4,False,0.9535702760267636,0.9484174110600506,,
2026-05-19 10:41:58,representation_ae_depth_to_width,ae_depth_to_width,19,50,10,0.11754287287564998,0.13928425275879971,representation,ae_depth_to_width,cand_490_d10_w50,502,0.1289232189125519,14,5,False,0.9523719369204621,0.9454398375243112,,
