timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:33:57,representation_ae_width_only,ae_width_only,1,164,2,0.25879390857863227,0.16925618578322965,representation,ae_width_only,cand_323_d2_w164,335,0.16925618578322965,1,0,True,0.9140573567694327,0.9350441472608044,,0.9464897333952944,0.18306434558544754
2026-05-29 19:34:04,representation_ae_width_only,ae_width_only,2,164,2,0.13311146216021047,0.17226481667685367,representation,ae_width_only,cand_323_d2_w164,335,0.16925618578322965,1,1,False,0.9477055140810223,0.933908194351216,,,
2026-05-29 19:34:21,representation_ae_width_only,ae_width_only,3,164,2,0.1282931494902232,0.14748219976534777,representation,ae_width_only,cand_323_d2_w164,335,0.14748219976534777,3,0,True,0.9498935048729589,0.9423762069499665,,,
2026-05-29 19:34:30,representation_ae_width_only,ae_width_only,4,164,2,0.1241731999175935,0.15837356819618967,representation,ae_width_only,cand_323_d2_w164,335,0.14748219976534777,3,1,False,0.951782448742497,0.9405690091392575,,,
2026-05-29 19:34:55,representation_ae_width_only,ae_width_only,5,164,2,0.12373971434022793,0.14184350842691015,representation,ae_width_only,cand_323_d2_w164,335,0.14184350842691015,5,0,True,0.9523332114197199,0.9461282938331527,,0.9465241562107365,0.18027424622193572
2026-05-29 19:35:02,representation_ae_width_only,ae_width_only,6,164,2,0.12122891388849713,0.14230170244229942,representation,ae_width_only,cand_323_d2_w164,335,0.14184350842691015,5,1,False,0.9533529829392655,0.9459389683482212,,,
2026-05-29 19:35:21,representation_ae_width_only,ae_width_only,7,164,2,0.11958079084868439,0.1601069416849587,representation,ae_width_only,cand_323_d2_w164,335,0.14184350842691015,5,2,False,0.9538155375314644,0.9367824994406293,,,
2026-05-29 19:35:35,representation_ae_width_only,ae_width_only,8,164,2,0.12515258189489606,0.15610658003873307,representation,ae_width_only,cand_323_d2_w164,335,0.14184350842691015,5,3,False,0.9510079387276522,0.9377979724961705,,,
2026-05-29 19:35:48,representation_ae_width_only,ae_width_only,9,164,2,0.12361535329457207,0.14026592430430365,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,0,True,0.9520363159140294,0.9459045455327791,,,
2026-05-29 19:36:16,representation_ae_width_only,ae_width_only,10,164,2,0.12054092996752931,0.1456559445528243,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,1,False,0.9539231083668596,0.9438047537908125,,0.9465413676184575,0.18780411526189922
2026-05-29 19:36:23,representation_ae_width_only,ae_width_only,11,164,2,0.1252273859014374,0.15882285450023373,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,2,False,0.9513930423183666,0.9378151839038915,,,
2026-05-29 19:36:30,representation_ae_width_only,ae_width_only,12,164,2,0.12361172357681621,0.14451240262425755,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,3,False,0.9520061960801187,0.9448374382540748,,,
2026-05-29 19:36:40,representation_ae_width_only,ae_width_only,13,164,2,0.11982386093298557,0.14457789057811335,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,4,False,0.9538413545319593,0.9445276329150961,,,
2026-05-29 19:36:59,representation_ae_width_only,ae_width_only,14,164,2,0.12256392397675585,0.15080898902683615,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,5,False,0.9526968008433554,0.940809968847352,,,
2026-05-29 19:37:41,representation_ae_width_only,ae_width_only,15,164,2,0.12232372695389175,0.1486086316051644,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,6,False,0.9527677975947161,0.9418942875337774,,0.9466618474725048,0.18059266908925511
2026-05-29 19:37:59,representation_ae_width_only,ae_width_only,16,164,2,0.1230832278880443,0.1433658422748184,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,7,False,0.9523203029194725,0.9453193576702639,,,
2026-05-29 19:38:10,representation_ae_width_only,ae_width_only,17,164,2,0.12004083288159346,0.14260282182001627,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,8,False,0.9540478905359179,0.9445276329150961,,,
2026-05-29 19:38:19,representation_ae_width_only,ae_width_only,18,164,2,0.12127433033979318,0.14161213137112855,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,9,False,0.9531787181859255,0.946300407910363,,,
2026-05-29 19:38:28,representation_ae_width_only,ae_width_only,19,164,2,0.1224586996923987,0.16711578302550764,representation,ae_width_only,cand_323_d2_w164,335,0.14026592430430365,9,10,False,0.952221337750909,0.9361456773549509,,,
