timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0394474075028813,0.022580064716310088,1282,0.022580064716310088,0,True
2026-06-14 23:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03834829703531987,0.02210444091806868,1282,0.02210444091806868,0,True
2026-06-14 23:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.037626646879310825,0.021649610637720567,1282,0.021649610637720567,0,True
2026-06-14 23:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03689833190241227,0.02149059275196842,1282,0.02149059275196842,0,True
2026-06-14 23:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.036057673294937684,0.021006659255537366,1282,0.021006659255537366,0,True
2026-06-14 23:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03508335554065473,0.02040352571545791,1282,0.02040352571545791,0,True
2026-06-14 23:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03418074418819872,0.020892413579846576,1282,0.020892413579846576,0,True
2026-06-14 23:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0331270144086656,0.020107981237461825,1282,0.020107981237461825,0,True
2026-06-14 23:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.032267105561848176,0.020240884893138383,1282,0.020240884893138383,0,True
2026-06-14 23:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.031412922168430536,0.02004823359651331,1282,0.02004823359651331,0,True
2026-06-14 23:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03035674091639384,0.0213244475688582,1282,0.0213244475688582,0,True
2026-06-14 23:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.029744660210979455,0.020582213266420613,1282,0.020582213266420613,0,True
2026-06-14 23:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.028724513679056117,0.02181288233055619,1282,0.02181288233055619,0,True
2026-06-14 23:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.02923275050218969,0.021268109274273993,1282,0.021268109274273993,0,True
2026-06-14 23:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.027169260303635832,0.020435773607637927,1282,0.020435773607637927,0,True
2026-06-14 23:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.02600008613414916,0.02090255715696965,1282,0.02090255715696965,0,True
2026-06-14 23:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.025419591189479743,0.021042343361682432,1282,0.021042343361682432,0,True
2026-06-14 23:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.024959093691026463,0.021004635873739,1282,0.021004635873739,0,True
