timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:55:48,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,1,1,6,2.523877551253462,2.369713894982475,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,2.369713894982475,1,0,True,0.021105397904520127,0.004715925715564276,
2026-06-13 15:56:23,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,2,1,6,2.339585730210913,2.3059861649416584,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,2.3059861649416584,2,0,True,0.004761085174587466,0.004715925715564276,
2026-06-13 15:56:59,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,3,1,6,2.2730332349726052,2.240283418663176,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,2.240283418663176,3,0,True,0.004761085174587466,0.004715925715564276,
2026-06-13 15:57:34,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,4,1,6,2.2087764219666215,2.177600988194638,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,2.177600988194638,4,0,True,0.004761085174587466,0.004715925715564276,
2026-06-13 15:58:02,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,5,1,6,2.1474206970582355,2.1177495584125,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,2.1177495584125,5,0,True,0.004761085174587466,0.004715925715564276,
2026-06-13 15:58:37,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,6,1,6,2.088818898753628,2.0605867944468144,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,2.0605867944468144,6,0,True,0.004761085174587466,0.004715925715564276,
2026-06-13 15:59:12,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,7,1,6,2.032899050380099,2.0061025729563227,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,2.0061025729563227,7,0,True,0.004761085174587466,0.004715925715564276,
2026-06-13 15:59:47,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,8,1,6,1.979647311649625,1.9542766582395257,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.9542766582395257,8,0,True,0.004761085174587466,0.004715925715564276,
2026-06-13 16:00:23,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,9,1,6,1.9290508773429922,1.9050731978763846,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.9050731978763846,9,0,True,0.04292936898947957,0.48739264384434,
2026-06-13 16:01:05,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,10,1,6,1.881082611476792,1.858499223891598,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.858499223891598,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 16:01:40,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,11,1,6,1.8357228608558276,1.8144803305825001,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.8144803305825001,11,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 16:02:17,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,12,1,6,1.7929081357712102,1.7730346207909982,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.7730346207909982,12,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 16:02:44,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,13,1,6,1.752611362795876,1.7340353901781307,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.7340353901781307,13,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 16:03:20,classification_stl_ablation_r03_d06_w0001_1_1_1_1_1_1,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,14,1,6,1.7147412093755021,1.6974587621332822,classification,stl_ablation_r03_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.6974587621332822,14,0,True,0.4877670445988684,0.48739264384434,
