timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 09:25:37,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,1,5,4,2.0932489058880153,1.9702918462664167,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,1.9702918462664167,1,0,True,0.04967621178546073,0.16545326242233352,
2026-06-12 09:26:02,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,2,5,4,1.6439261993292198,1.2602708181869806,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,1.2602708181869806,2,0,True,0.39394376196725545,0.6049981928021892,
2026-06-12 09:26:25,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,3,5,4,1.041451292468216,0.8980232617251486,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.8980232617251486,3,0,True,0.6295432542329124,0.6610385363418874,
2026-06-12 09:26:49,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,4,5,4,0.8417086639881534,0.8104924814852623,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.8104924814852623,4,0,True,0.6752909791097438,0.6816405913839693,
2026-06-12 09:27:12,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,5,5,4,0.78068823164064,0.7523045076701984,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7523045076701984,5,0,True,0.6883737441104968,0.7045317636529492,
2026-06-12 09:27:37,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,6,5,4,0.7293774612953073,0.7168539846208744,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7168539846208744,6,0,True,0.7071814289709774,0.7109344073251751,
2026-06-12 09:27:59,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,7,5,4,0.7050603106998463,0.699383788653691,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.699383788653691,7,0,True,0.7118564574772488,0.7139636150840777,
2026-06-12 09:28:21,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,8,5,4,0.6901700881964183,0.6866773268043542,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6866773268043542,8,0,True,0.7153955379617478,0.7162010980878126,
2026-06-12 09:28:43,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,9,5,4,0.6820349820640257,0.6808139297480477,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6808139297480477,9,0,True,0.7172543619973752,0.7165281148345123,
2026-06-12 09:29:07,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,10,5,4,0.676368312817638,0.6756621960296834,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6756621960296834,10,0,True,0.7180202663453884,0.7171305141047486,
2026-06-12 09:29:30,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,11,5,4,0.6718702990294595,0.6714865745957428,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6714865745957428,11,0,True,0.71816225984811,0.7165797490576754,
2026-06-12 09:29:52,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,12,5,4,0.6685959481115311,0.6690569606632196,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6690569606632196,12,0,True,0.7184806695208795,0.7172682053665169,
2026-06-12 09:30:15,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,13,5,4,0.666146784782697,0.6669787486084431,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6669787486084431,13,0,True,0.7197026742109679,0.7193335742930415,
2026-06-12 09:30:38,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,14,5,4,0.66430515723888,0.6639177713851133,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6639177713851133,14,0,True,0.719986661216411,0.7194884769625308,
2026-06-12 09:31:01,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,15,5,4,0.662571856936367,0.6621531460419002,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6621531460419002,15,0,True,0.7205912093113315,0.7193163628853204,
2026-06-12 09:31:24,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,16,5,4,0.6603288351177633,0.6606399443514328,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6606399443514328,16,0,True,0.7213140853251866,0.7198327051169515,
2026-06-12 09:31:48,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,17,5,4,0.6590830563185781,0.6592579615431885,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6592579615431885,17,0,True,0.7213721735763,0.7210375036574241,
2026-06-12 09:32:09,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,18,5,4,0.6574312797878853,0.6574774166724823,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6574774166724823,18,0,True,0.7218756050859491,0.7215022116658921,
2026-06-12 09:32:32,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,19,5,4,0.6567518707437972,0.6564783321572069,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6564783321572069,19,0,True,0.7222757685936189,0.7217431713739867,
2026-06-12 09:32:55,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,20,5,4,0.6555990638976248,0.6555351308757731,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6555351308757731,20,0,True,0.7230631871087111,0.7220013424898022,
2026-06-12 09:33:20,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,21,5,4,0.6541542478340304,0.6537394431075985,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6537394431075985,21,0,True,0.7240786557948409,0.7235503691846956,
2026-06-12 09:33:42,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,22,5,4,0.6522404038040002,0.65344299765717,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.65344299765717,22,0,True,0.7245261504700845,0.7238085403005112,
2026-06-12 09:34:05,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,23,5,4,0.6514510351053596,0.6517961873435492,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6517961873435492,23,0,True,0.7247219293905036,0.7238773859313953,
2026-06-12 09:34:27,classification_stl_ablation_r02_d04_w0005_5_5_5_5,stl_ablation_r02_d04_w0005_5_5_5_5,24,5,4,0.650777518771037,0.6516043074444808,classification,stl_ablation_r02_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6516043074444808,24,0,True,0.7249714937286202,0.7244453623861896,
