timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:12:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.014932528269436359,0.013485154137015343,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.013485154137015343,1,0,True,,,
2026-05-27 02:12:57,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.012540192251353279,0.012889442034065723,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.012889442034065723,2,0,True,,,
2026-05-27 02:12:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.011541243897631311,0.01196377258747816,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.01196377258747816,3,0,True,,,
2026-05-27 02:12:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.011134026228908979,0.011180699802935123,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.011180699802935123,4,0,True,,,
2026-05-27 02:13:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.010789048101474963,0.010770107619464397,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010770107619464397,5,0,True,,,
2026-05-27 02:13:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.010752567939932949,0.01078473124653101,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010770107619464397,5,1,False,,,
2026-05-27 02:13:02,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.010978277322074376,0.010955718345940113,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010770107619464397,5,2,False,,,
2026-05-27 02:13:03,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.01090167880115866,0.010537547990679741,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010537547990679741,8,0,True,,,
2026-05-27 02:13:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.010426852999194648,0.010428468696773052,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010428468696773052,9,0,True,,,
2026-05-27 02:13:05,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.010506498925214556,0.010577871464192867,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010428468696773052,9,1,False,,,
2026-05-27 02:13:06,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.010759876536530972,0.010092540644109249,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010092540644109249,11,0,True,,,
2026-05-27 02:13:07,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.010378547979801006,0.010295084677636623,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010092540644109249,11,1,False,,,
2026-05-27 02:13:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.010280938241253174,0.010453171096742153,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010092540644109249,11,2,False,,,
2026-05-27 02:13:08,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.010306830859871377,0.010478999465703964,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010092540644109249,11,3,False,,,
2026-05-27 02:13:09,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.01020460356566242,0.010266730561852455,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010092540644109249,11,4,False,,,
2026-05-27 02:13:10,anomaly_ae_width_to_depth,ae_width_to_depth,16,54,3,0.010302963251457792,0.010237702168524265,anomaly,ae_width_to_depth,cand_132_d3_w54,205,0.010092540644109249,11,5,False,,,
