timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 19:36:31,classification_ae_width_only,ae_width_only,1,2,1,1.2221786327974098,1.1313793154846639,classification,ae_width_only,cand_001_d1_w2,9,1.1313793154846639,1,0,True,0.4188227447774359,0.5327619145969948,
2026-06-23 19:38:54,classification_ae_width_only,ae_width_only,2,2,1,1.0340513680906622,0.9632941734540282,classification,ae_width_only,cand_001_d1_w2,9,0.9632941734540282,2,0,True,0.6288741636367549,0.6487840140445087,
2026-06-23 19:41:21,classification_ae_width_only,ae_width_only,3,2,1,0.923868473806525,0.8946220509778329,classification,ae_width_only,cand_001_d1_w2,9,0.8946220509778329,3,0,True,0.6468040704804113,0.6542572416997986,
2026-06-23 19:43:50,classification_ae_width_only,ae_width_only,4,2,1,0.8721371783818526,0.8588833429118208,classification,ae_width_only,cand_001_d1_w2,9,0.8588833429118208,4,0,True,0.6621910027753276,0.6693172234557064,
2026-06-23 19:46:12,classification_ae_width_only,ae_width_only,5,2,1,0.8455021792500317,0.8380270172619343,classification,ae_width_only,cand_001_d1_w2,9,0.8380270172619343,5,0,True,0.6729739033153331,0.676425534844495,
2026-06-23 19:48:40,classification_ae_width_only,ae_width_only,6,2,1,0.8271400821375402,0.8209302755861454,classification,ae_width_only,cand_001_d1_w2,9,0.8209302755861454,6,0,True,0.6794130935220843,0.68148568871448,
2026-06-23 19:51:03,classification_ae_width_only,ae_width_only,7,2,1,0.81166567143176,0.8078062281411859,classification,ae_width_only,cand_001_d1_w2,9,0.8078062281411859,7,0,True,0.6843312321163486,0.6832068294865837,
2026-06-23 19:53:34,classification_ae_width_only,ae_width_only,8,2,1,0.8002077505353145,0.7980011185094397,classification,ae_width_only,cand_001_d1_w2,9,0.7980011185094397,8,0,True,0.6854306060540866,0.6848074904046402,
2026-06-23 19:55:55,classification_ae_width_only,ae_width_only,9,2,1,0.7916428620586353,0.7905076003784965,classification,ae_width_only,cand_001_d1_w2,9,0.7905076003784965,9,0,True,0.6856543533917084,0.683774805941378,
2026-06-23 19:58:21,classification_ae_width_only,ae_width_only,10,2,1,0.7850584067046977,0.784736500069766,classification,ae_width_only,cand_001_d1_w2,9,0.784736500069766,10,0,True,0.6854284546373787,0.6849451816664085,
2026-06-23 20:00:43,classification_ae_width_only,ae_width_only,11,2,1,0.7797256789456029,0.7798687748542881,classification,ae_width_only,cand_001_d1_w2,9,0.7798687748542881,11,0,True,0.6862782642370001,0.6858745976833445,
2026-06-23 20:03:05,classification_ae_width_only,ae_width_only,12,2,1,0.7751667543167589,0.7754838291126505,classification,ae_width_only,cand_001_d1_w2,9,0.7754838291126505,12,0,True,0.6891676168757127,0.688404674618337,
2026-06-23 20:05:29,classification_ae_width_only,ae_width_only,13,2,1,0.7710546172379971,0.7715874823534403,classification,ae_width_only,cand_001_d1_w2,9,0.7715874823534403,13,0,True,0.69160086917235,0.6922428185401284,
2026-06-23 20:07:50,classification_ae_width_only,ae_width_only,14,2,1,0.7672679905913885,0.7677108294588242,classification,ae_width_only,cand_001_d1_w2,9,0.7677108294588242,14,0,True,0.6938835222994342,0.6936885767886956,
2026-06-23 20:10:09,classification_ae_width_only,ae_width_only,15,2,1,0.7637204442263568,0.764272701089652,classification,ae_width_only,cand_001_d1_w2,9,0.764272701089652,15,0,True,0.6958111916697145,0.6950827008140996,
2026-06-23 20:12:32,classification_ae_width_only,ae_width_only,16,2,1,0.7603431867469838,0.7608602949238134,classification,ae_width_only,cand_001_d1_w2,9,0.7608602949238134,16,0,True,0.6971773412792324,0.6961153852773618,
2026-06-23 20:14:52,classification_ae_width_only,ae_width_only,17,2,1,0.7571049423993438,0.757643670353023,classification,ae_width_only,cand_001_d1_w2,9,0.757643670353023,17,0,True,0.6984122544695682,0.6981119085730022,
2026-06-23 20:17:11,classification_ae_width_only,ae_width_only,18,2,1,0.754039514553875,0.7545136171323609,classification,ae_width_only,cand_001_d1_w2,9,0.7545136171323609,18,0,True,0.699668681826983,0.6993511299289169,
2026-06-23 20:19:32,classification_ae_width_only,ae_width_only,19,2,1,0.7511286394774757,0.751627323072512,classification,ae_width_only,cand_001_d1_w2,9,0.751627323072512,19,0,True,0.700834749682666,0.6999018949759901,
2026-06-23 20:21:55,classification_ae_width_only,ae_width_only,20,2,1,0.748366050116641,0.7488157949130265,classification,ae_width_only,cand_001_d1_w2,9,0.7488157949130265,20,0,True,0.7020503001226307,0.6999879520145953,
2026-06-23 20:24:09,classification_ae_width_only,ae_width_only,21,2,1,0.7456897761175907,0.74620886076929,classification,ae_width_only,cand_001_d1_w2,9,0.74620886076929,21,0,True,0.7028463243045545,0.7026557202113561,
2026-06-23 20:26:43,classification_ae_width_only,ae_width_only,22,2,1,0.7431608313542759,0.7435957506739891,classification,ae_width_only,cand_001_d1_w2,9,0.7435957506739891,22,0,True,0.7037133452378391,0.7027589886576823,
2026-06-23 20:29:24,classification_ae_width_only,ae_width_only,23,2,1,0.7407855426069253,0.741136455795026,classification,ae_width_only,cand_001_d1_w2,9,0.741136455795026,23,0,True,0.7046771799229793,0.7031204282198241,
2026-06-23 20:32:00,classification_ae_width_only,ae_width_only,24,2,1,0.7384920200829467,0.7387951527498907,classification,ae_width_only,cand_001_d1_w2,9,0.7387951527498907,24,0,True,0.7052408511004497,0.7042047469062495,
2026-06-23 20:34:37,classification_ae_width_only,ae_width_only,25,2,1,0.7362735562933278,0.7365027674709309,classification,ae_width_only,cand_001_d1_w2,9,0.7365027674709309,25,0,True,0.7060175125320023,0.704927626030533,
2026-06-23 20:37:18,classification_ae_width_only,ae_width_only,26,2,1,0.7342220128073688,0.7345299212307334,classification,ae_width_only,cand_001_d1_w2,9,0.7345299212307334,26,0,True,0.7064564015404143,0.7041875354985284,
2026-06-23 20:39:56,classification_ae_width_only,ae_width_only,27,2,1,0.7323277780060791,0.7325355037381297,classification,ae_width_only,cand_001_d1_w2,9,0.7325355037381297,27,0,True,0.7068092338805103,0.7055300253007694,
2026-06-23 20:42:28,classification_ae_width_only,ae_width_only,28,2,1,0.7305113954574434,0.7306412262681926,classification,ae_width_only,cand_001_d1_w2,9,0.7306412262681926,28,0,True,0.7071534605537747,0.7054095454467221,
