timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0069622504722808435,0.006448313336088086,1332,0.006448313336088086,0,True
2026-06-14 05:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065728691216981475,0.006585526195614292,1332,0.006585526195614292,0,True
2026-06-14 05:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006660028113455907,0.006474535863754404,1332,0.006474535863754404,0,True
2026-06-14 05:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006612117182519831,0.006514466848735482,1332,0.006514466848735482,0,True
2026-06-14 05:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006521516165433544,0.006545460961472293,1332,0.006545460961472293,0,True
2026-06-14 05:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065760168341898505,0.006363026074574252,1332,0.006363026074574252,0,True
2026-06-14 05:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066058790479525,0.006556005402346338,1332,0.006556005402346338,0,True
2026-06-14 05:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066522656557444545,0.006500275754402735,1332,0.006500275754402735,0,True
2026-06-14 05:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006972028248864264,0.00655944440522986,1332,0.00655944440522986,0,True
2026-06-14 05:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006583824959475362,0.0063667598869046604,1332,0.0063667598869046604,0,True
2026-06-14 05:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006567489750820679,0.0064396278538800845,1332,0.0064396278538800845,0,True
