timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.2115199113654536,0.40475618839263916,267,0.40475618839263916,0,True
2026-06-15 07:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.22142021020137986,0.3171105682849884,267,0.3171105682849884,0,True
2026-06-15 07:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18766093583301055,0.312078595161438,267,0.312078595161438,0,True
2026-06-15 07:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17242637917745945,0.29219114780426025,267,0.29219114780426025,0,True
2026-06-15 07:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15826407421466915,0.2872549891471863,267,0.2872549891471863,0,True
2026-06-15 07:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15889174196609232,0.2959831655025482,267,0.2959831655025482,0,True
2026-06-15 07:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15390128139839615,0.2875165045261383,267,0.2875165045261383,0,True
2026-06-15 07:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15326816207447716,0.2913457155227661,267,0.2913457155227661,0,True
2026-06-15 07:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15004183360657028,0.30124977231025696,267,0.30124977231025696,0,True
2026-06-15 07:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15399065639737042,0.3070234954357147,267,0.3070234954357147,0,True
2026-06-15 07:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1490267546370972,0.3245611786842346,267,0.3245611786842346,0,True
2026-06-15 07:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14960255621131077,0.32954245805740356,267,0.32954245805740356,0,True
2026-06-15 07:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14566059185321942,0.3216140568256378,267,0.3216140568256378,0,True
2026-06-15 07:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15038788422595623,0.29557403922080994,267,0.29557403922080994,0,True
2026-06-15 07:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14847577172656393,0.2916097044944763,267,0.2916097044944763,0,True
