timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 18:06:54,denoising_ae_width_only,ae_width_only,1,89,3,0.002082932963371434,0.003512905645769852,denoising,ae_width_only,cand_263_d3_w89,320,0.003512905645769852,1,0,True,,,
2026-05-30 18:07:03,denoising_ae_width_only,ae_width_only,2,89,3,0.0010616542400144818,0.004967840728568544,denoising,ae_width_only,cand_263_d3_w89,320,0.003512905645769852,1,1,False,,,
2026-05-30 18:07:13,denoising_ae_width_only,ae_width_only,3,89,3,0.0008534086850319296,0.0034063233808423548,denoising,ae_width_only,cand_263_d3_w89,320,0.0034063233808423548,3,0,True,,,
2026-05-30 18:07:22,denoising_ae_width_only,ae_width_only,4,89,3,0.0008049626366454577,0.001680491068291523,denoising,ae_width_only,cand_263_d3_w89,320,0.001680491068291523,4,0,True,,,
2026-05-30 18:07:32,denoising_ae_width_only,ae_width_only,5,89,3,0.0007851097025359105,0.0017230137654211772,denoising,ae_width_only,cand_263_d3_w89,320,0.001680491068291523,4,1,False,,,
2026-05-30 18:07:41,denoising_ae_width_only,ae_width_only,6,89,3,0.0007536908313710556,0.00199189076163789,denoising,ae_width_only,cand_263_d3_w89,320,0.001680491068291523,4,2,False,,,
2026-05-30 18:07:50,denoising_ae_width_only,ae_width_only,7,89,3,0.0007815765131229901,0.0022818319962917837,denoising,ae_width_only,cand_263_d3_w89,320,0.001680491068291523,4,3,False,,,
2026-05-30 18:08:00,denoising_ae_width_only,ae_width_only,8,89,3,0.0008044493139215588,0.0015704923870646242,denoising,ae_width_only,cand_263_d3_w89,320,0.0015704923870646242,8,0,True,,,
2026-05-30 18:08:09,denoising_ae_width_only,ae_width_only,9,89,3,0.0008792542477335561,0.002342197272732261,denoising,ae_width_only,cand_263_d3_w89,320,0.0015704923870646242,8,1,False,,,
2026-05-30 18:08:18,denoising_ae_width_only,ae_width_only,10,89,3,0.000843733319796814,0.007261632341844145,denoising,ae_width_only,cand_263_d3_w89,320,0.0015704923870646242,8,2,False,,,
2026-05-30 18:08:28,denoising_ae_width_only,ae_width_only,11,89,3,0.000786831102296835,0.00512343314971699,denoising,ae_width_only,cand_263_d3_w89,320,0.0015704923870646242,8,3,False,,,
2026-05-30 18:08:37,denoising_ae_width_only,ae_width_only,12,89,3,0.0008059958554611973,0.003276689004500402,denoising,ae_width_only,cand_263_d3_w89,320,0.0015704923870646242,8,4,False,,,
2026-05-30 18:08:46,denoising_ae_width_only,ae_width_only,13,89,3,0.0007893660831541677,0.001238068695856734,denoising,ae_width_only,cand_263_d3_w89,320,0.001238068695856734,13,0,True,,,
2026-05-30 18:08:58,denoising_ae_width_only,ae_width_only,14,89,3,0.0007325686622189689,0.0029259800970186252,denoising,ae_width_only,cand_263_d3_w89,320,0.001238068695856734,13,1,False,,,
2026-05-30 18:09:11,denoising_ae_width_only,ae_width_only,15,89,3,0.0007582500333738298,0.00420518615379649,denoising,ae_width_only,cand_263_d3_w89,320,0.001238068695856734,13,2,False,,,
2026-05-30 18:09:25,denoising_ae_width_only,ae_width_only,16,89,3,0.0008336176756971468,0.018002005331922893,denoising,ae_width_only,cand_263_d3_w89,320,0.001238068695856734,13,3,False,,,
2026-05-30 18:09:38,denoising_ae_width_only,ae_width_only,17,89,3,0.0009256584533575577,0.07128338169293244,denoising,ae_width_only,cand_263_d3_w89,320,0.001238068695856734,13,4,False,,,
2026-05-30 18:09:51,denoising_ae_width_only,ae_width_only,18,89,3,0.0013333699550202023,0.42850932895719707,denoising,ae_width_only,cand_263_d3_w89,320,0.001238068695856734,13,5,False,,,
2026-05-30 18:10:05,denoising_ae_width_only,ae_width_only,19,89,3,0.001181916390258321,0.028213284659731094,denoising,ae_width_only,cand_263_d3_w89,320,0.001238068695856734,13,6,False,,,
2026-05-30 18:10:18,denoising_ae_width_only,ae_width_only,20,89,3,0.0008154677988461265,0.01086664755718124,denoising,ae_width_only,cand_263_d3_w89,320,0.001238068695856734,13,7,False,,,
2026-05-30 18:10:31,denoising_ae_width_only,ae_width_only,21,89,3,0.0007746839478771999,0.0032434560513344016,denoising,ae_width_only,cand_263_d3_w89,320,0.001238068695856734,13,8,False,,,
2026-05-30 18:10:45,denoising_ae_width_only,ae_width_only,22,89,3,0.0007198914826472988,0.0011181403263170108,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,0,True,,,
2026-05-30 18:10:58,denoising_ae_width_only,ae_width_only,23,89,3,0.0007368738183860541,0.0022110265101926816,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,1,False,,,
2026-05-30 18:11:11,denoising_ae_width_only,ae_width_only,24,89,3,0.0009420463351638771,0.016125944765958758,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,2,False,,,
2026-05-30 18:11:25,denoising_ae_width_only,ae_width_only,25,89,3,0.0008773259133286169,0.011123641004949683,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,3,False,,,
2026-05-30 18:11:38,denoising_ae_width_only,ae_width_only,26,89,3,0.0007626498444189183,0.0032922781102059035,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,4,False,,,
2026-05-30 18:11:51,denoising_ae_width_only,ae_width_only,27,89,3,0.0008549278963885616,0.013618018759021801,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,5,False,,,
2026-05-30 18:12:05,denoising_ae_width_only,ae_width_only,28,89,3,0.0008256628273790061,0.07324853551392711,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,6,False,,,
2026-05-30 18:12:18,denoising_ae_width_only,ae_width_only,29,89,3,0.000880839500135011,0.04495160436828911,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,7,False,,,
2026-05-30 18:12:31,denoising_ae_width_only,ae_width_only,30,89,3,0.0009467187975393351,0.06801642305421016,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,8,False,,,
2026-05-30 18:12:44,denoising_ae_width_only,ae_width_only,31,89,3,0.000976460008928451,0.03500223928924216,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,9,False,,,
2026-05-30 18:12:58,denoising_ae_width_only,ae_width_only,32,89,3,0.0008522617106697664,0.016680336660253304,denoising,ae_width_only,cand_263_d3_w89,320,0.0011181403263170108,22,10,False,,,
