timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007893719865537234,0.006948405087461395,1206,0.006948405087461395,0,True
2026-06-12 13:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007167846212603452,0.006797381435884157,1206,0.006797381435884157,0,True
2026-06-12 13:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00714988165240354,0.0068770937933493,1206,0.0068770937933493,0,True
2026-06-12 13:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00727549215936557,0.00701035472808735,1206,0.00701035472808735,0,True
2026-06-12 13:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007278689267699074,0.006899981815775724,1206,0.006899981815775724,0,True
2026-06-12 13:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007292867064536043,0.006912146404674288,1206,0.006912146404674288,0,True
2026-06-12 13:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007500204248099574,0.007286703935154707,1206,0.007286703935154707,0,True
2026-06-12 13:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0073552761932843035,0.007207749307521271,1206,0.007207749307521271,0,True
2026-06-12 13:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007237619381463763,0.007008705234457341,1206,0.007008705234457341,0,True
2026-06-12 13:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007175485626270941,0.006945543712843772,1206,0.006945543712843772,0,True
2026-06-12 13:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007227268893039179,0.0068409892422362385,1206,0.0068409892422362385,0,True
2026-06-12 13:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007210295594125375,0.006663313213070857,1206,0.006663313213070857,0,True
2026-06-12 13:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007115796916534245,0.006730984920705932,1206,0.006730984920705932,0,True
2026-06-12 13:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007158520395218199,0.0067457799751556025,1206,0.0067457799751556025,0,True
2026-06-12 13:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007107204118666719,0.006869878247418727,1206,0.006869878247418727,0,True
2026-06-12 13:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0071785302966667535,0.006872695376375693,1206,0.006872695376375693,0,True
2026-06-12 13:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00719501743890711,0.0066947981441051975,1206,0.0066947981441051975,0,True
2026-06-12 13:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007118304974968006,0.006996596597766753,1206,0.006996596597766753,0,True
2026-06-12 13:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007054549865387766,0.006900872422670091,1206,0.006900872422670091,0,True
2026-06-12 13:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070521371514557256,0.006810253206813599,1206,0.006810253206813599,0,True
2026-06-12 13:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007113479354227324,0.006918422709287779,1206,0.006918422709287779,0,True
2026-06-12 13:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007235544767262487,0.0068942276577143,1206,0.0068942276577143,0,True
