timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:28:04,prediction_ae_width_only,ae_width_only,1,12,1,0.7728079557418823,0.3610526919364929,prediction,ae_width_only,cand_011_d1_w12,13,0.3610526919364929,1,0,True,,,
2026-06-20 23:28:07,prediction_ae_width_only,ae_width_only,2,12,1,0.3536229878664017,0.35918161273002625,prediction,ae_width_only,cand_011_d1_w12,13,0.35918161273002625,2,0,True,,,
2026-06-20 23:28:11,prediction_ae_width_only,ae_width_only,3,12,1,0.3509129732847214,0.35798120498657227,prediction,ae_width_only,cand_011_d1_w12,13,0.35798120498657227,3,0,True,,,
2026-06-20 23:28:14,prediction_ae_width_only,ae_width_only,4,12,1,0.34908927977085114,0.3577546179294586,prediction,ae_width_only,cand_011_d1_w12,13,0.3577546179294586,4,0,True,,,
2026-06-20 23:28:20,prediction_ae_width_only,ae_width_only,5,12,1,0.34808480739593506,0.3581167161464691,prediction,ae_width_only,cand_011_d1_w12,13,0.3577546179294586,4,1,False,,,
2026-06-20 23:28:23,prediction_ae_width_only,ae_width_only,6,12,1,0.3478257954120636,0.3585183620452881,prediction,ae_width_only,cand_011_d1_w12,13,0.3577546179294586,4,2,False,,,
2026-06-20 23:28:26,prediction_ae_width_only,ae_width_only,7,12,1,0.34755750000476837,0.3585522770881653,prediction,ae_width_only,cand_011_d1_w12,13,0.3577546179294586,4,3,False,,,
2026-06-20 23:28:29,prediction_ae_width_only,ae_width_only,8,12,1,0.34746573865413666,0.35840100049972534,prediction,ae_width_only,cand_011_d1_w12,13,0.3577546179294586,4,4,False,,,
2026-06-20 23:28:32,prediction_ae_width_only,ae_width_only,9,12,1,0.34714891016483307,0.3579670786857605,prediction,ae_width_only,cand_011_d1_w12,13,0.3577546179294586,4,5,False,,,
2026-06-20 23:28:36,prediction_ae_width_only,ae_width_only,10,12,1,0.3468049168586731,0.3574342727661133,prediction,ae_width_only,cand_011_d1_w12,13,0.3574342727661133,10,0,True,,,
2026-06-20 23:28:40,prediction_ae_width_only,ae_width_only,11,12,1,0.3465161919593811,0.35697075724601746,prediction,ae_width_only,cand_011_d1_w12,13,0.35697075724601746,11,0,True,,,
2026-06-20 23:28:43,prediction_ae_width_only,ae_width_only,12,12,1,0.34622351825237274,0.35643455386161804,prediction,ae_width_only,cand_011_d1_w12,13,0.35643455386161804,12,0,True,,,
2026-06-20 23:28:48,prediction_ae_width_only,ae_width_only,13,12,1,0.34599053859710693,0.3560381531715393,prediction,ae_width_only,cand_011_d1_w12,13,0.3560381531715393,13,0,True,,,
2026-06-20 23:28:51,prediction_ae_width_only,ae_width_only,14,12,1,0.3458414375782013,0.3557710349559784,prediction,ae_width_only,cand_011_d1_w12,13,0.3557710349559784,14,0,True,,,
2026-06-20 23:28:55,prediction_ae_width_only,ae_width_only,15,12,1,0.34575460851192474,0.35565200448036194,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,0,True,,,
2026-06-20 23:28:58,prediction_ae_width_only,ae_width_only,16,12,1,0.34565339982509613,0.3556334674358368,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,1,False,,,
2026-06-20 23:29:03,prediction_ae_width_only,ae_width_only,17,12,1,0.34553398191928864,0.35575249791145325,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,2,False,,,
2026-06-20 23:29:06,prediction_ae_width_only,ae_width_only,18,12,1,0.3454129248857498,0.3559034764766693,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,3,False,,,
2026-06-20 23:29:09,prediction_ae_width_only,ae_width_only,19,12,1,0.3453153073787689,0.3560245633125305,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,4,False,,,
2026-06-20 23:29:15,prediction_ae_width_only,ae_width_only,20,12,1,0.3452278971672058,0.3560962378978729,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,5,False,,,
2026-06-20 23:29:18,prediction_ae_width_only,ae_width_only,21,12,1,0.3451540470123291,0.3561023473739624,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,6,False,,,
2026-06-20 23:29:22,prediction_ae_width_only,ae_width_only,22,12,1,0.3450767993927002,0.3560028076171875,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,7,False,,,
2026-06-20 23:29:25,prediction_ae_width_only,ae_width_only,23,12,1,0.34499484300613403,0.35588252544403076,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,8,False,,,
2026-06-20 23:29:29,prediction_ae_width_only,ae_width_only,24,12,1,0.34490786492824554,0.35568946599960327,prediction,ae_width_only,cand_011_d1_w12,13,0.35565200448036194,15,9,False,,,
2026-06-20 23:29:32,prediction_ae_width_only,ae_width_only,25,12,1,0.34482869505882263,0.35555121302604675,prediction,ae_width_only,cand_011_d1_w12,13,0.35555121302604675,25,0,True,,,
2026-06-20 23:29:36,prediction_ae_width_only,ae_width_only,26,12,1,0.3447629511356354,0.35540124773979187,prediction,ae_width_only,cand_011_d1_w12,13,0.35540124773979187,26,0,True,,,
2026-06-20 23:29:41,prediction_ae_width_only,ae_width_only,27,12,1,0.3446952849626541,0.3552645742893219,prediction,ae_width_only,cand_011_d1_w12,13,0.3552645742893219,27,0,True,,,
2026-06-20 23:29:44,prediction_ae_width_only,ae_width_only,28,12,1,0.3446464538574219,0.3551819622516632,prediction,ae_width_only,cand_011_d1_w12,13,0.3552645742893219,27,1,False,,,
2026-06-20 23:29:48,prediction_ae_width_only,ae_width_only,29,12,1,0.3445826917886734,0.3551383912563324,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,0,True,,,
2026-06-20 23:29:51,prediction_ae_width_only,ae_width_only,30,12,1,0.3445107191801071,0.35515403747558594,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,1,False,,,
2026-06-20 23:29:54,prediction_ae_width_only,ae_width_only,31,12,1,0.34445346891880035,0.35511940717697144,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,2,False,,,
2026-06-20 23:30:00,prediction_ae_width_only,ae_width_only,32,12,1,0.34438179433345795,0.3551205098628998,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,3,False,,,
2026-06-20 23:30:03,prediction_ae_width_only,ae_width_only,33,12,1,0.34432461857795715,0.3551408052444458,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,4,False,,,
2026-06-20 23:30:08,prediction_ae_width_only,ae_width_only,34,12,1,0.3442673683166504,0.3552020490169525,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,5,False,,,
2026-06-20 23:30:11,prediction_ae_width_only,ae_width_only,35,12,1,0.3442155420780182,0.3552221953868866,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,6,False,,,
2026-06-20 23:30:14,prediction_ae_width_only,ae_width_only,36,12,1,0.34414437413215637,0.3551333546638489,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,7,False,,,
2026-06-20 23:30:19,prediction_ae_width_only,ae_width_only,37,12,1,0.3440801501274109,0.3550904393196106,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,8,False,,,
2026-06-20 23:30:22,prediction_ae_width_only,ae_width_only,38,12,1,0.34402672946453094,0.3551373779773712,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,9,False,,,
2026-06-20 23:30:26,prediction_ae_width_only,ae_width_only,39,12,1,0.34395793080329895,0.35509592294692993,prediction,ae_width_only,cand_011_d1_w12,13,0.3551383912563324,29,10,False,,,
