timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006814812214238861,0.006586549257285512,1258,0.006586549257285512,0,True
2026-06-12 13:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007908114139463506,0.006318143866189709,1258,0.006318143866189709,0,True
2026-06-12 13:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068250901446262405,0.006421628527536779,1258,0.006421628527536779,0,True
2026-06-12 13:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006494754359774236,0.006389917064320215,1258,0.006389917064320215,0,True
2026-06-12 13:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006459352786721209,0.0063461986670310284,1258,0.0063461986670310284,0,True
2026-06-12 13:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006433586761571715,0.006406702309380038,1258,0.006406702309380038,0,True
2026-06-12 13:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006398546408622398,0.006504848362672052,1258,0.006504848362672052,0,True
2026-06-12 13:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006482756633662311,0.0064549527511927,1258,0.0064549527511927,0,True
2026-06-12 13:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006500973378970268,0.006381229790469171,1258,0.006381229790469171,0,True
2026-06-12 13:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006513803994358378,0.006413945459837715,1258,0.006413945459837715,0,True
2026-06-12 13:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00640333715010141,0.006287138496625657,1258,0.006287138496625657,0,True
2026-06-12 13:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006393820575377789,0.006372229984223345,1258,0.006372229984223345,0,True
