timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 02:44:41,denoising_ae_width_only,ae_width_only,1,140,6,0.003359125676232044,0.0033332846489778404,denoising,ae_width_only,cand_832_d6_w140,893,0.0033332846489778404,1,0,True,,,
2026-06-09 02:44:56,denoising_ae_width_only,ae_width_only,2,140,6,0.001339090186227156,0.0018248755291493156,denoising,ae_width_only,cand_832_d6_w140,893,0.0018248755291493156,2,0,True,,,
2026-06-09 02:45:11,denoising_ae_width_only,ae_width_only,3,140,6,0.001158345641896964,0.001501194377554588,denoising,ae_width_only,cand_832_d6_w140,893,0.001501194377554588,3,0,True,,,
2026-06-09 02:45:26,denoising_ae_width_only,ae_width_only,4,140,6,0.0009977750968177147,0.001401249474473272,denoising,ae_width_only,cand_832_d6_w140,893,0.001501194377554588,3,1,False,,,
2026-06-09 02:45:41,denoising_ae_width_only,ae_width_only,5,140,6,0.0011393430312334539,0.001873731233251028,denoising,ae_width_only,cand_832_d6_w140,893,0.001501194377554588,3,2,False,,,
2026-06-09 02:45:56,denoising_ae_width_only,ae_width_only,6,140,6,0.0012052696577899114,0.0018471172908262677,denoising,ae_width_only,cand_832_d6_w140,893,0.001501194377554588,3,3,False,,,
2026-06-09 02:46:12,denoising_ae_width_only,ae_width_only,7,140,6,0.0011271595063415284,0.0017566178118701315,denoising,ae_width_only,cand_832_d6_w140,893,0.001501194377554588,3,4,False,,,
2026-06-09 02:46:27,denoising_ae_width_only,ae_width_only,8,140,6,0.001236644274023695,0.001776191240340507,denoising,ae_width_only,cand_832_d6_w140,893,0.001501194377554588,3,5,False,,,
2026-06-09 02:46:42,denoising_ae_width_only,ae_width_only,9,140,6,0.0010795735421123994,0.001437549942901246,denoising,ae_width_only,cand_832_d6_w140,893,0.001501194377554588,3,6,False,,,
2026-06-09 02:46:57,denoising_ae_width_only,ae_width_only,10,140,6,0.001056153151109675,0.0013925328904596831,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,0,True,,,
2026-06-09 02:47:12,denoising_ae_width_only,ae_width_only,11,140,6,0.0010672887353720365,0.0016894980832186835,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,1,False,,,
2026-06-09 02:47:27,denoising_ae_width_only,ae_width_only,12,140,6,0.0010952111007071677,0.0015614378943121215,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,2,False,,,
2026-06-09 02:47:43,denoising_ae_width_only,ae_width_only,13,140,6,0.0010217606756277235,0.0014504917528155633,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,3,False,,,
2026-06-09 02:47:58,denoising_ae_width_only,ae_width_only,14,140,6,0.001215119709117139,0.0021963638274235977,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,4,False,,,
2026-06-09 02:48:13,denoising_ae_width_only,ae_width_only,15,140,6,0.0012426917871125266,0.0022520859376950145,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,5,False,,,
2026-06-09 02:48:28,denoising_ae_width_only,ae_width_only,16,140,6,0.0013055643797194197,0.0017768946842956594,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,6,False,,,
2026-06-09 02:48:43,denoising_ae_width_only,ae_width_only,17,140,6,0.0011152041382904581,0.0017642816556589086,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,7,False,,,
2026-06-09 02:48:58,denoising_ae_width_only,ae_width_only,18,140,6,0.0012193771042034714,0.0021803641536046517,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,8,False,,,
2026-06-09 02:49:13,denoising_ae_width_only,ae_width_only,19,140,6,0.0011855450046250398,0.0017054379825315964,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,9,False,,,
2026-06-09 02:49:29,denoising_ae_width_only,ae_width_only,20,140,6,0.0010937801818207585,0.001849390631740855,denoising,ae_width_only,cand_832_d6_w140,893,0.0013925328904596831,10,10,False,,,
