timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 07:35:21,denoising_ae_width_only,ae_width_only,1,112,8,0.022375909031610495,0.02223583715558524,denoising,ae_width_only,cand_886_d8_w112,949,0.02223583715558524,1,0,True,,,
2026-06-09 07:35:37,denoising_ae_width_only,ae_width_only,2,112,8,0.01957514761722064,0.021159764496405577,denoising,ae_width_only,cand_886_d8_w112,949,0.021159764496405577,2,0,True,,,
2026-06-09 07:35:53,denoising_ae_width_only,ae_width_only,3,112,8,0.019129944743317633,0.019421503159170617,denoising,ae_width_only,cand_886_d8_w112,949,0.019421503159170617,3,0,True,,,
2026-06-09 07:36:08,denoising_ae_width_only,ae_width_only,4,112,8,0.018781143490820003,0.019386725028000706,denoising,ae_width_only,cand_886_d8_w112,949,0.019421503159170617,3,1,False,,,
2026-06-09 07:36:24,denoising_ae_width_only,ae_width_only,5,112,8,0.018618526628359118,0.01898151094539247,denoising,ae_width_only,cand_886_d8_w112,949,0.01898151094539247,5,0,True,,,
2026-06-09 07:36:40,denoising_ae_width_only,ae_width_only,6,112,8,0.018576572248812966,0.01897046474330487,denoising,ae_width_only,cand_886_d8_w112,949,0.01898151094539247,5,1,False,,,
2026-06-09 07:36:55,denoising_ae_width_only,ae_width_only,7,112,8,0.0186537667533969,0.019009988628355675,denoising,ae_width_only,cand_886_d8_w112,949,0.01898151094539247,5,2,False,,,
2026-06-09 07:37:10,denoising_ae_width_only,ae_width_only,8,112,8,0.0185715747633019,0.018869205673337157,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,0,True,,,
2026-06-09 07:37:25,denoising_ae_width_only,ae_width_only,9,112,8,0.018583444180967877,0.019677018477664617,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,1,False,,,
2026-06-09 07:37:41,denoising_ae_width_only,ae_width_only,10,112,8,0.01859953342829236,0.018922947497647905,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,2,False,,,
2026-06-09 07:37:56,denoising_ae_width_only,ae_width_only,11,112,8,0.018565344302669488,0.019006736810746293,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,3,False,,,
2026-06-09 07:38:10,denoising_ae_width_only,ae_width_only,12,112,8,0.0185841576349794,0.018945355929013818,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,4,False,,,
2026-06-09 07:38:25,denoising_ae_width_only,ae_width_only,13,112,8,0.01858235691627148,0.019195283126279696,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,5,False,,,
2026-06-09 07:38:40,denoising_ae_width_only,ae_width_only,14,112,8,0.018683205477489254,0.019262692693595467,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,6,False,,,
2026-06-09 07:38:55,denoising_ae_width_only,ae_width_only,15,112,8,0.018655029244773674,0.018892059855618204,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,7,False,,,
2026-06-09 07:39:11,denoising_ae_width_only,ae_width_only,16,112,8,0.018611836722274726,0.019182608697556166,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,8,False,,,
2026-06-09 07:39:26,denoising_ae_width_only,ae_width_only,17,112,8,0.01864233083402825,0.019414957846589403,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,9,False,,,
2026-06-09 07:39:42,denoising_ae_width_only,ae_width_only,18,112,8,0.018690514733887796,0.019159904325374223,denoising,ae_width_only,cand_886_d8_w112,949,0.018869205673337157,8,10,False,,,
