timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:05:17,simulation_ae_width_only,ae_width_only,1,50,2,0.004033892881125212,0.037567026913166046,simulation,ae_width_only,cand_097_d2_w50,100,0.037567026913166046,1,0,True,,,
2026-06-13 16:05:18,simulation_ae_width_only,ae_width_only,2,50,2,0.005791326053440571,0.0079116215929389,simulation,ae_width_only,cand_097_d2_w50,100,0.0079116215929389,2,0,True,,,
2026-06-13 16:05:19,simulation_ae_width_only,ae_width_only,3,50,2,0.0034747631289064884,0.00554535211995244,simulation,ae_width_only,cand_097_d2_w50,100,0.00554535211995244,3,0,True,,,
2026-06-13 16:05:19,simulation_ae_width_only,ae_width_only,4,50,2,0.0037768101319670677,0.003812517039477825,simulation,ae_width_only,cand_097_d2_w50,100,0.003812517039477825,4,0,True,,,
2026-06-13 16:05:21,simulation_ae_width_only,ae_width_only,5,50,2,0.0030831657350063324,0.004611717537045479,simulation,ae_width_only,cand_097_d2_w50,100,0.003812517039477825,4,1,False,,,
2026-06-13 16:05:21,simulation_ae_width_only,ae_width_only,6,50,2,0.0027789920568466187,0.009065810590982437,simulation,ae_width_only,cand_097_d2_w50,100,0.003812517039477825,4,2,False,,,
2026-06-13 16:05:22,simulation_ae_width_only,ae_width_only,7,50,2,0.003042608965188265,0.009839609265327454,simulation,ae_width_only,cand_097_d2_w50,100,0.003812517039477825,4,3,False,,,
2026-06-13 16:05:23,simulation_ae_width_only,ae_width_only,8,50,2,0.0029065655544400215,0.0064371852204203606,simulation,ae_width_only,cand_097_d2_w50,100,0.003812517039477825,4,4,False,,,
2026-06-13 16:05:24,simulation_ae_width_only,ae_width_only,9,50,2,0.0024820007383823395,0.0036399655509740114,simulation,ae_width_only,cand_097_d2_w50,100,0.0036399655509740114,9,0,True,,,
2026-06-13 16:05:24,simulation_ae_width_only,ae_width_only,10,50,2,0.002359664998948574,0.003026326186954975,simulation,ae_width_only,cand_097_d2_w50,100,0.003026326186954975,10,0,True,,,
2026-06-13 16:05:25,simulation_ae_width_only,ae_width_only,11,50,2,0.0024336481001228094,0.0028733545914292336,simulation,ae_width_only,cand_097_d2_w50,100,0.0028733545914292336,11,0,True,,,
2026-06-13 16:05:26,simulation_ae_width_only,ae_width_only,12,50,2,0.0022986282128840685,0.0028147059492766857,simulation,ae_width_only,cand_097_d2_w50,100,0.0028733545914292336,11,1,False,,,
2026-06-13 16:05:26,simulation_ae_width_only,ae_width_only,13,50,2,0.0020672334358096123,0.00375602045096457,simulation,ae_width_only,cand_097_d2_w50,100,0.0028733545914292336,11,2,False,,,
2026-06-13 16:05:27,simulation_ae_width_only,ae_width_only,14,50,2,0.0021094216499477625,0.0048486762680113316,simulation,ae_width_only,cand_097_d2_w50,100,0.0028733545914292336,11,3,False,,,
2026-06-13 16:05:28,simulation_ae_width_only,ae_width_only,15,50,2,0.002283616689965129,0.004569923970848322,simulation,ae_width_only,cand_097_d2_w50,100,0.0028733545914292336,11,4,False,,,
2026-06-13 16:05:28,simulation_ae_width_only,ae_width_only,16,50,2,0.0021788538433611393,0.003433576552197337,simulation,ae_width_only,cand_097_d2_w50,100,0.0028733545914292336,11,5,False,,,
2026-06-13 16:05:29,simulation_ae_width_only,ae_width_only,17,50,2,0.0019272500649094582,0.002775639994069934,simulation,ae_width_only,cand_097_d2_w50,100,0.0028733545914292336,11,6,False,,,
2026-06-13 16:05:30,simulation_ae_width_only,ae_width_only,18,50,2,0.001836306182667613,0.0027469710912555456,simulation,ae_width_only,cand_097_d2_w50,100,0.0027469710912555456,18,0,True,,,
2026-06-13 16:05:31,simulation_ae_width_only,ae_width_only,19,50,2,0.0018908141646534204,0.0028501616325229406,simulation,ae_width_only,cand_097_d2_w50,100,0.0027469710912555456,18,1,False,,,
2026-06-13 16:05:31,simulation_ae_width_only,ae_width_only,20,50,2,0.0019422037294134498,0.0029960949905216694,simulation,ae_width_only,cand_097_d2_w50,100,0.0027469710912555456,18,2,False,,,
2026-06-13 16:05:32,simulation_ae_width_only,ae_width_only,21,50,2,0.0019169594161212444,0.003290718887001276,simulation,ae_width_only,cand_097_d2_w50,100,0.0027469710912555456,18,3,False,,,
2026-06-13 16:05:33,simulation_ae_width_only,ae_width_only,22,50,2,0.001852725283242762,0.0034931248519569635,simulation,ae_width_only,cand_097_d2_w50,100,0.0027469710912555456,18,4,False,,,
2026-06-13 16:05:33,simulation_ae_width_only,ae_width_only,23,50,2,0.0017951910849660635,0.0033002817071974277,simulation,ae_width_only,cand_097_d2_w50,100,0.0027469710912555456,18,5,False,,,
2026-06-13 16:05:34,simulation_ae_width_only,ae_width_only,24,50,2,0.0017569055780768394,0.002857398707419634,simulation,ae_width_only,cand_097_d2_w50,100,0.0027469710912555456,18,6,False,,,
2026-06-13 16:05:34,simulation_ae_width_only,ae_width_only,25,50,2,0.0017458806978538632,0.002534114522859454,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,0,True,,,
2026-06-13 16:05:35,simulation_ae_width_only,ae_width_only,26,50,2,0.0017593075754120946,0.0024380057584494352,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,1,False,,,
2026-06-13 16:05:36,simulation_ae_width_only,ae_width_only,27,50,2,0.0017607668414711952,0.002459893934428692,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,2,False,,,
2026-06-13 16:05:37,simulation_ae_width_only,ae_width_only,28,50,2,0.001718358020298183,0.0025926725938916206,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,3,False,,,
2026-06-13 16:05:38,simulation_ae_width_only,ae_width_only,29,50,2,0.0016588809667155147,0.002865756629034877,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,4,False,,,
2026-06-13 16:05:38,simulation_ae_width_only,ae_width_only,30,50,2,0.001639626920223236,0.0031091608107089996,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,5,False,,,
2026-06-13 16:05:39,simulation_ae_width_only,ae_width_only,31,50,2,0.001662448514252901,0.00309388036839664,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,6,False,,,
2026-06-13 16:05:39,simulation_ae_width_only,ae_width_only,32,50,2,0.0016715689562261105,0.0028443560004234314,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,7,False,,,
2026-06-13 16:05:40,simulation_ae_width_only,ae_width_only,33,50,2,0.0016436766600236297,0.0025874183047562838,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,8,False,,,
2026-06-13 16:05:41,simulation_ae_width_only,ae_width_only,34,50,2,0.0016171312890946865,0.002453699242323637,simulation,ae_width_only,cand_097_d2_w50,100,0.002534114522859454,25,9,False,,,
2026-06-13 16:05:42,simulation_ae_width_only,ae_width_only,35,50,2,0.0016145671252161264,0.0024218326434493065,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,0,True,,,
2026-06-13 16:05:42,simulation_ae_width_only,ae_width_only,36,50,2,0.0016082949005067348,0.00247743958607316,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,1,False,,,
2026-06-13 16:05:43,simulation_ae_width_only,ae_width_only,37,50,2,0.001583215082064271,0.0026171021163463593,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,2,False,,,
2026-06-13 16:05:44,simulation_ae_width_only,ae_width_only,38,50,2,0.0015659710625186563,0.0027388122398406267,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,3,False,,,
2026-06-13 16:05:45,simulation_ae_width_only,ae_width_only,39,50,2,0.0015694376779720187,0.0027176665607839823,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,4,False,,,
2026-06-13 16:05:46,simulation_ae_width_only,ae_width_only,40,50,2,0.0015698575880378485,0.0025766785256564617,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,5,False,,,
2026-06-13 16:05:46,simulation_ae_width_only,ae_width_only,41,50,2,0.0015539756277576089,0.0024434055667370558,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,6,False,,,
2026-06-13 16:05:47,simulation_ae_width_only,ae_width_only,42,50,2,0.001538148964755237,0.0023861327208578587,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,7,False,,,
2026-06-13 16:05:48,simulation_ae_width_only,ae_width_only,43,50,2,0.0015315762721002102,0.00239259609952569,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,8,False,,,
2026-06-13 16:05:48,simulation_ae_width_only,ae_width_only,44,50,2,0.001526141306385398,0.0024464332964271307,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,9,False,,,
2026-06-13 16:05:49,simulation_ae_width_only,ae_width_only,45,50,2,0.0015202380018308759,0.002517327666282654,simulation,ae_width_only,cand_097_d2_w50,100,0.0024218326434493065,35,10,False,,,
