timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:15:59,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,1,1,5,1.8998013244982506,1.9229857585091235,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.9229857585091235,1,0,True,0.26059895441147995,0.2714066883530404,
2026-06-14 01:16:34,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,2,1,5,1.7603830060220027,1.6524999222450376,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.6524999222450376,2,0,True,0.2163055872291904,0.2771036643087038,
2026-06-14 01:17:01,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,3,1,5,1.5776170444515198,1.5199218320878565,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.5199218320878565,3,0,True,0.5074740216432521,0.5612812171907541,
2026-06-14 01:17:36,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,4,1,5,1.4841006157379297,1.4547939371999898,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.4547939371999898,4,0,True,0.5710505367784686,0.5825889399493984,
2026-06-14 01:18:11,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,5,1,5,1.427700100786081,1.4043641609652409,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.4043641609652409,5,0,True,0.5861298164841549,0.5853943994079276,
2026-06-14 01:18:38,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,6,1,5,1.3811453703715164,1.3618917441635243,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.3618917441635243,6,0,True,0.58592973473032,0.5850501712535068,
2026-06-14 01:19:05,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,7,1,5,1.3411259087132124,1.3237544744983705,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.3237544744983705,7,0,True,0.5847787267915923,0.5833978761122872,
2026-06-14 01:19:40,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,8,1,5,1.3070883690193962,1.2938258628529573,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.2938258628529573,8,0,True,0.5838880402745208,0.5844994062064336,
2026-06-14 01:20:15,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,9,1,5,1.279283645716713,1.268210804344867,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.268210804344867,9,0,True,0.5820743959897593,0.5802309770916163,
2026-06-14 01:20:43,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,10,1,5,1.2555823003626898,1.2462985328104683,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.2462985328104683,10,0,True,0.5802155719541318,0.5808505877695737,
2026-06-14 01:21:20,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,11,1,5,1.2353576526951455,1.2275521575422805,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.2275521575422805,11,0,True,0.5799337363653966,0.5811776045162734,
2026-06-14 01:21:53,classification_stl_ablation_r04_d05_w0001_1_1_1_1_1,stl_ablation_r04_d05_w0001_1_1_1_1_1,12,1,5,1.2180608776575348,1.2113657746347255,classification,stl_ablation_r04_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.2113657746347255,12,0,True,0.5794303048557475,0.5807128965078053,
