timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007247488649487024,0.006729428496554347,773,0.006729428496554347,0,True
2026-06-11 17:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068095363448270685,0.0066589113369506375,773,0.0066589113369506375,0,True
2026-06-11 17:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006785571825811008,0.006614054204042913,773,0.006614054204042913,0,True
2026-06-11 17:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006870604534287926,0.006678440319387188,773,0.006678440319387188,0,True
2026-06-11 17:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006858038115969235,0.006636594570850039,773,0.006636594570850039,0,True
2026-06-11 17:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006869314861910872,0.006771350514481091,773,0.006771350514481091,0,True
2026-06-11 17:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00692723425626487,0.006570288252269913,773,0.006570288252269913,0,True
2026-06-11 17:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006916239397937189,0.006771866805006455,773,0.006771866805006455,0,True
2026-06-11 17:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007151410710569877,0.006909304476482695,773,0.006909304476482695,0,True
2026-06-11 17:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007305356498467607,0.006825576882038837,773,0.006825576882038837,0,True
2026-06-11 17:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006872880458088428,0.006592998269940767,773,0.006592998269940767,0,True
2026-06-11 17:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006813995848367534,0.006616646195565419,773,0.006616646195565419,0,True
2026-06-11 17:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006885640352383499,0.006744335407307806,773,0.006744335407307806,0,True
