timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006771220541294776,0.006339294597383994,902,0.006339294597383994,0,True
2026-06-13 14:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006528103471143571,0.006439698819991846,902,0.006439698819991846,0,True
2026-06-13 14:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006591286513487066,0.006419130055381082,902,0.006419130055381082,0,True
2026-06-13 14:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065515196734317995,0.006303602732581805,902,0.006303602732581805,0,True
2026-06-13 14:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00652267715853873,0.006623706258257312,902,0.006623706258257312,0,True
2026-06-13 14:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006619474709683393,0.006454731165041686,902,0.006454731165041686,0,True
2026-06-13 14:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006806957359578182,0.006370179620855395,902,0.006370179620855395,0,True
2026-06-13 14:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065494232434124685,0.006348923979060771,902,0.006348923979060771,0,True
2026-06-13 14:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006509784077347288,0.006364545160105783,902,0.006364545160105783,0,True
2026-06-13 14:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006516945301079527,0.006521981829684935,902,0.006521981829684935,0,True
2026-06-13 14:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006422587610408191,0.006311876353887429,902,0.006311876353887429,0,True
