timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:46:06,representation_ae_width_only,ae_width_only,1,55,10,0.11606925144348874,0.149926381211394,representation,ae_width_only,cand_536_d10_w55,553,0.149926381211394,1,0,True,0.9553860717282331,0.9455086831551953,,0.9543209239083664,0.2219833586026363
2026-06-01 14:46:20,representation_ae_width_only,ae_width_only,2,55,10,0.09312804732674876,0.12990005641580152,representation,ae_width_only,cand_536_d10_w55,553,0.12990005641580152,2,0,True,0.9629526042899249,0.951360561780348,,,
2026-06-01 14:46:32,representation_ae_width_only,ae_width_only,3,55,10,0.08671410282700821,0.11106411311962348,representation,ae_width_only,cand_536_d10_w55,553,0.11106411311962348,3,0,True,0.9650201157462189,0.9574706115213163,,,
2026-06-01 14:46:50,representation_ae_width_only,ae_width_only,4,55,10,0.07875108614040426,0.10495391125478026,representation,ae_width_only,cand_536_d10_w55,553,0.10495391125478026,4,0,True,0.9682278780577009,0.9595359804478408,,,
2026-06-01 14:47:28,representation_ae_width_only,ae_width_only,5,55,10,0.07949216590275753,0.10473319336524985,representation,ae_width_only,cand_536_d10_w55,553,0.10473319336524985,5,0,True,0.9681547298896324,0.9593122321474673,,0.9549749574017659,0.2275823311430438
2026-06-01 14:47:35,representation_ae_width_only,ae_width_only,6,55,10,0.077595397994951,0.10476917796721362,representation,ae_width_only,cand_536_d10_w55,553,0.10473319336524985,5,1,False,0.9688259719024978,0.9601383797180771,,,
2026-06-01 14:47:52,representation_ae_width_only,ae_width_only,7,55,10,0.08039775663447697,0.10149823570074604,representation,ae_width_only,cand_536_d10_w55,553,0.10149823570074604,7,0,True,0.9675394247111723,0.9608440474346397,,,
2026-06-01 14:48:22,representation_ae_width_only,ae_width_only,8,55,10,0.08171475771607406,0.10285202861132284,representation,ae_width_only,cand_536_d10_w55,553,0.10149823570074604,7,1,False,0.9668230029474408,0.9602416481644034,,,
2026-06-01 14:48:35,representation_ae_width_only,ae_width_only,9,55,10,0.07767679024335375,0.103551654135536,representation,ae_width_only,cand_536_d10_w55,553,0.10149823570074604,7,2,False,0.9684817452292335,0.9607407789883134,,,
2026-06-01 14:49:18,representation_ae_width_only,ae_width_only,10,55,10,0.07941056305024,0.09873209024924291,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,0,True,0.9677373550482993,0.9619455775287861,,0.955474088225676,0.218905133360045
2026-06-01 14:49:27,representation_ae_width_only,ae_width_only,11,55,10,0.07858076181414769,0.1024448377884792,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,1,False,0.9685699533142574,0.9606375105419872,,,
2026-06-01 14:49:42,representation_ae_width_only,ae_width_only,12,55,10,0.0796693386854925,0.10584226686185785,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,2,False,0.9681848497235429,0.9593466549629094,,,
2026-06-01 14:50:08,representation_ae_width_only,ae_width_only,13,55,10,0.08204897710202455,0.1033660912233001,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,3,False,0.9671435640369183,0.9599662656408667,,,
2026-06-01 14:50:22,representation_ae_width_only,ae_width_only,14,55,10,0.07744603937317897,0.10031651077690647,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,4,False,0.968535530646931,0.9624791311681382,,,
2026-06-01 14:51:14,representation_ae_width_only,ae_width_only,15,55,10,0.0745945387964048,0.10093101712135424,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,5,False,0.969854349088875,0.9614980809280391,,0.955525722448839,0.22438588664062334
2026-06-01 14:51:20,representation_ae_width_only,ae_width_only,16,55,10,0.07502388430164664,0.10161480309502566,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,6,False,0.969634904584669,0.9610677957350132,,,
2026-06-01 14:51:27,representation_ae_width_only,ae_width_only,17,55,10,0.0770638157214025,0.10085913900350268,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,7,False,0.9687635808179687,0.9604309736493348,,,
2026-06-01 14:51:39,representation_ae_width_only,ae_width_only,18,55,10,0.07652836517841172,0.09903026233444041,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,8,False,0.9690152965727932,0.962410285537254,,,
2026-06-01 14:51:55,representation_ae_width_only,ae_width_only,19,55,10,0.07602198938271801,0.09980718550762127,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,9,False,0.9692153783266281,0.9613776010739918,,,
2026-06-01 14:52:40,representation_ae_width_only,ae_width_only,20,55,10,0.07659490832100842,0.10034689065810479,representation,ae_width_only,cand_536_d10_w55,553,0.09873209024924291,10,10,False,0.9689464512381403,0.9609128930655239,,0.9549577459940448,0.2241034824921835
