timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:45:20,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.007582686112615504,0.00431815767660737,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.00431815767660737,1,0,True,,,
2026-05-27 04:45:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.004163999299390336,0.003462089691311121,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.003462089691311121,2,0,True,,,
2026-05-27 04:45:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.0031119827596629303,0.002576687606051564,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.002576687606051564,3,0,True,,,
2026-05-27 04:45:23,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.0026818619748924986,0.0021517318673431873,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0021517318673431873,4,0,True,,,
2026-05-27 04:45:24,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.00256730892505017,0.0020262054167687893,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0020262054167687893,5,0,True,,,
2026-05-27 04:45:25,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0023133800338342374,0.0018312613246962428,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0018312613246962428,6,0,True,,,
2026-05-27 04:45:26,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.0023683958320420435,0.0018262886442244053,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0018312613246962428,6,1,False,,,
2026-05-27 04:45:27,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.0022516763795998496,0.001742012333124876,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0018312613246962428,6,2,False,,,
2026-05-27 04:45:28,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.002149221631842199,0.0017203481402248144,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0017203481402248144,9,0,True,,,
2026-05-27 04:45:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.0019890569656801508,0.0016290529165416956,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0017203481402248144,9,1,False,,,
2026-05-27 04:45:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0019938600898962017,0.0016168695874512196,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0016168695874512196,11,0,True,,,
2026-05-27 04:45:31,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.0021533959526347183,0.0017167447367683053,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0016168695874512196,11,1,False,,,
2026-05-27 04:45:32,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.002067990976401948,0.0016642584232613444,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0016168695874512196,11,2,False,,,
2026-05-27 04:45:33,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.0020929684866794083,0.0017469755839556456,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0016168695874512196,11,3,False,,,
2026-05-27 04:45:34,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.0020079812726014642,0.0017607728950679302,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0016168695874512196,11,4,False,,,
2026-05-27 04:45:35,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.0021805963406240914,0.0016211160691455007,anomaly,ae_width_to_depth,cand_484_d6_w90,584,0.0016168695874512196,11,5,False,,,
