timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7681465076688763,0.7689259635981724,402,0.7689259635981724,0,True
2026-06-14 11:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7607291570180347,0.7658647736453207,402,0.7658647736453207,0,True
2026-06-14 11:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7582719711920283,0.7637163766058166,402,0.7637163766058166,0,True
2026-06-14 11:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7564314970258504,0.7621812290926689,402,0.7621812290926689,0,True
2026-06-14 11:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7550279555423635,0.7608855081594322,402,0.7608855081594322,0,True
2026-06-14 11:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7539394618840065,0.7600591380385527,402,0.7600591380385527,0,True
2026-06-14 11:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7530797649472672,0.759301671071692,402,0.759301671071692,0,True
2026-06-14 11:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7524254991138215,0.7587848526984492,402,0.7587848526984492,0,True
2026-06-14 11:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7518974802551549,0.7582736498078361,402,0.7582736498078361,0,True
2026-06-14 11:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7514160008636784,0.7579005965574935,402,0.7579005965574935,0,True
2026-06-14 11:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7510408851315116,0.757605049263842,402,0.757605049263842,0,True
2026-06-14 11:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7507364880789634,0.7574132526949415,402,0.7574132526949415,0,True
2026-06-14 11:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7504763685277919,0.7571617687481599,402,0.7571617687481599,0,True
2026-06-14 11:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7501820801147221,0.7569352128936946,402,0.7569352128936946,0,True
2026-06-14 11:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.749765323220482,0.7564438177187947,402,0.7564438177187947,0,True
2026-06-14 11:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7494738322132614,0.7562980012568186,402,0.7562980012568186,0,True
2026-06-14 11:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7492756202733291,0.7561564182357425,402,0.7561564182357425,0,True
2026-06-14 11:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7491329365495647,0.7560513015560836,402,0.7560513015560836,0,True
2026-06-14 11:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7489440897817992,0.7558122112821547,402,0.7558122112821547,0,True
2026-06-14 11:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7487690382135507,0.7557134852071069,402,0.7557134852071069,0,True
2026-06-14 11:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7486590392810492,0.7556566723691677,402,0.7556566723691677,0,True
2026-06-14 11:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7485857140927893,0.7556020669989577,402,0.7556020669989577,0,True
2026-06-14 11:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7485026381927319,0.7555043353584843,402,0.7555043353584843,0,True
2026-06-14 11:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7484403201143712,0.7554720173920106,402,0.7554720173920106,0,True
2026-06-14 11:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7483970225340774,0.7554351889170606,402,0.7554351889170606,0,True
2026-06-14 11:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7483534681835754,0.7554631972741335,402,0.7554631972741335,0,True
2026-06-14 11:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.748295867415899,0.7553426310286928,402,0.7553426310286928,0,True
2026-06-14 11:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7482171070190754,0.7553015850642485,402,0.7553015850642485,0,True
2026-06-14 11:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7481525154386754,0.7552534622492859,402,0.7552534622492859,0,True
2026-06-14 11:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7481408588960278,0.7552352920593927,402,0.7552352920593927,0,True
2026-06-14 11:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.748086071268052,0.7552217247071618,402,0.7552217247071618,0,True
2026-06-14 11:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7480927606524146,0.7551988323687547,402,0.7551988323687547,0,True
2026-06-14 11:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7480555268712351,0.7552957453878896,402,0.7552957453878896,0,True
2026-06-14 11:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7480220824335793,0.7551937479328259,402,0.7551937479328259,0,True
2026-06-14 11:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7480025029752307,0.7551921565562106,402,0.7551921565562106,0,True
2026-06-14 11:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7479846113145804,0.7552138302540037,402,0.7552138302540037,0,True
2026-06-14 11:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7479613963114394,0.7551776735538998,402,0.7551776735538998,0,True
2026-06-14 11:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7479403357969905,0.755177702665292,402,0.755177702665292,0,True
2026-06-14 11:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7479058280127796,0.7551195843511395,402,0.7551195843511395,0,True
2026-06-14 11:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7478989231825229,0.7551058034907437,402,0.7551058034907437,0,True
2026-06-14 11:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7479014711275263,0.7551368491979674,402,0.7551368491979674,0,True
2026-06-14 11:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7478823046204566,0.7551425201827484,402,0.7551425201827484,0,True
